precip	MIROC5	RCP60	REGRESION	decimas	1
P14511	41.869	-0.425	182	geo	2006	2100	-1
P14511 2007 11 6 0 0 0 0 10 7 0 0 8 0 0 0 8 0 0 0 0 0 0 0 0 8 7 0 0 0 0 16 22 -999
P14511 2007 12 0 10 10 18 0 0 0 0 3 0 0 0 0 0 4 0 9 0 11 0 0 0 0 0 0 0 0 0 0 3 0
P14511 2008 1 0 9 21 23 14 0 0 5 15 0 0 0 0 0 17 0 0 0 0 11 17 17 15 0 8 15 18 0 11 15 0
P14511 2008 2 30 19 14 0 10 11 15 19 0 0 0 22 0 5 7 16 11 22 0 16 0 7 0 20 29 33 32 47 -999 -999 -999
P14511 2008 3 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 4 7 0 0 0 0 0 0
P14511 2008 4 0 0 0 14 21 0 0 0 0 0 0 0 13 0 0 27 21 0 0 0 0 5 0 0 0 0 0 0 14 22 -999
P14511 2008 5 0 0 0 8 0 30 0 13 0 17 28 0 0 24 15 0 0 0 0 27 0 22 23 20 0 0 15 0 0 0 0
P14511 2008 6 0 0 0 0 0 15 12 0 0 16 0 23 20 0 19 0 0 0 0 12 11 13 0 0 0 13 0 0 23 0 -999
P14511 2008 7 0 0 7 12 0 0 19 0 0 0 0 0 17 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22
P14511 2008 8 0 0 0 0 19 0 20 0 0 25 0 0 14 0 0 0 14 0 0 0 13 19 15 0 0 0 0 0 0 0 10
P14511 2008 9 0 0 10 16 19 0 0 0 0 15 0 19 14 17 0 0 0 12 14 0 0 0 0 0 0 0 0 0 19 22 -999
P14511 2008 10 15 10 0 11 0 0 0 0 0 0 18 25 20 0 0 0 0 0 0 0 0 0 0 0 17 0 24 0 0 18 10
P14511 2008 11 0 0 0 0 0 0 0 0 0 11 0 0 5 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 -999
P14511 2008 12 0 0 0 0 0 0 0 0 0 0 21 0 0 12 0 0 0 4 3 0 0 0 0 4 4 6 0 5 0 0 0
P14511 2009 1 0 0 0 0 0 0 0 0 5 6 0 15 21 11 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
P14511 2009 2 0 0 0 10 14 0 12 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 9 7 0 4 16 -999 -999 -999
P14511 2009 3 30 40 29 0 0 0 0 14 37 0 0 0 0 11 29 0 0 11 7 0 0 4 9 16 0 29 21 36 0 27 0
P14511 2009 4 14 38 47 0 17 33 31 0 0 0 8 19 31 25 19 0 0 0 10 0 0 0 0 0 0 0 0 11 16 0 -999
P14511 2009 5 43 38 18 18 21 0 0 14 16 34 0 16 0 0 0 0 0 0 21 0 0 39 29 22 0 0 0 0 12 0 13
P14511 2009 6 14 0 0 12 0 0 21 0 10 17 14 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14511 2009 7 0 0 18 0 0 0 0 15 0 28 29 0 0 0 0 11 0 10 14 0 0 0 19 0 0 0 0 0 0 14 23
P14511 2009 8 27 0 0 0 0 0 16 16 0 23 24 0 0 0 0 0 0 7 0 0 0 0 0 0 0 17 0 0 0 0 19
P14511 2009 9 0 0 0 0 0 7 0 0 0 0 0 0 20 0 0 0 0 0 0 0 20 0 20 0 0 0 0 0 0 0 -999
P14511 2009 10 11 0 0 0 0 0 0 0 0 0 0 0 0 8 0 14 0 25 0 0 0 0 5 0 10 0 0 0 0 0 9
P14511 2009 11 0 0 0 0 5 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 12 9 0 13 9 9 0 -999
P14511 2009 12 0 0 8 6 8 20 0 0 18 23 29 8 0 0 0 5 0 8 17 16 0 0 0 0 0 0 18 15 11 6 0
P14511 2010 1 0 0 15 29 23 0 0 0 0 0 0 0 9 0 0 12 5 2 0 0 0 0 0 0 0 0 0 0 4 0 0
P14511 2010 2 0 0 0 0 8 23 19 13 0 0 0 0 0 0 4 0 0 0 0 0 0 8 6 15 0 0 0 0 -999 -999 -999
P14511 2010 3 0 0 0 0 0 13 0 0 20 0 17 0 5 0 0 4 0 8 20 44 0 0 0 0 0 0 0 0 0 4 0
P14511 2010 4 0 0 15 16 0 11 16 26 23 22 0 0 32 30 30 0 22 0 0 0 19 21 0 7 0 21 0 10 30 26 -999
P14511 2010 5 18 11 0 23 0 0 12 0 0 0 0 0 0 17 0 27 22 13 0 0 0 14 0 0 15 0 31 0 19 17 0
P14511 2010 6 0 0 21 0 0 0 0 0 0 0 0 0 0 20 17 0 18 0 0 0 0 0 0 11 0 0 0 0 0 23 -999
P14511 2010 7 19 0 19 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 7 0 0 0 16 0 0 0 0 0 0 0 15
P14511 2010 8 0 27 0 17 0 12 14 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 10 8 0 0 15
P14511 2010 9 15 0 17 0 0 5 0 0 20 34 0 0 37 26 18 0 0 0 14 10 0 10 0 15 16 19 0 0 0 0 -999
P14511 2010 10 0 0 0 0 0 11 0 0 0 16 21 9 0 0 0 11 0 7 0 0 0 29 0 0 0 8 0 0 0 0 0
P14511 2010 11 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 8 6 0 5 0 0 0 0 0 6 4 0 0 0 0 -999
P14511 2010 12 0 0 0 8 12 8 0 0 0 0 0 0 11 25 0 0 0 5 0 0 0 0 0 0 0 4 0 0 0 0 0
P14511 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 1 0 0 9 0 0 15 5 0 3 2 0 0 4
P14511 2011 2 0 0 0 6 7 9 5 0 0 0 0 9 0 0 0 0 0 0 0 0 0 14 0 7 0 0 0 21 -999 -999 -999
P14511 2011 3 23 0 0 0 16 13 7 0 0 7 10 0 0 13 0 41 71 29 0 16 18 19 18 31 28 0 13 0 17 0 0
P14511 2011 4 0 19 0 16 13 0 0 0 0 18 0 21 25 26 0 0 24 0 0 0 21 13 0 0 0 4 0 0 0 8 -999
P14511 2011 5 0 0 0 10 0 0 12 0 0 29 0 0 0 0 0 13 0 0 0 0 25 29 0 11 17 0 0 26 0 35 23
P14511 2011 6 0 9 0 6 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 23 22 0 0 0 21 0 17 -999
P14511 2011 7 0 0 0 0 0 20 0 0 0 0 0 0 22 21 0 0 9 0 0 0 26 25 16 0 0 0 0 0 0 0 0
P14511 2011 8 0 0 0 0 0 0 0 0 0 0 0 20 0 0 13 0 0 12 13 0 23 15 0 0 0 0 0 0 0 0 30
P14511 2011 9 0 0 0 0 17 0 8 0 25 36 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 14 -999
P14511 2011 10 0 0 0 0 0 0 0 0 0 0 11 0 0 10 8 0 0 0 0 0 0 0 14 13 10 5 0 0 0 28 36
P14511 2011 11 0 13 0 11 22 24 53 36 0 0 0 11 0 0 0 8 14 10 0 0 0 27 47 33 0 0 0 0 0 0 -999
P14511 2011 12 0 8 0 0 0 5 0 0 0 3 0 0 0 0 0 0 15 12 19 20 26 0 12 10 0 18 10 0 0 7 0
P14511 2012 1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 8 0 0 0 0 0 0 0 7 5
P14511 2012 2 0 0 0 21 0 0 0 0 0 0 0 0 0 3 0 0 0 0 13 15 0 0 0 0 9 0 0 8 -999 -999 -999
P14511 2012 3 15 33 31 29 20 11 0 0 0 0 0 4 0 0 5 13 22 0 0 0 24 0 0 0 0 0 0 0 9 0 0
P14511 2012 4 0 0 0 0 0 8 21 16 12 0 0 14 0 0 30 0 0 26 0 0 0 0 0 21 31 34 34 29 19 20 -999
P14511 2012 5 24 21 28 17 9 0 0 31 24 0 0 0 0 0 0 17 0 14 0 15 0 15 0 0 26 31 19 0 0 0 7
P14511 2012 6 0 0 0 0 0 0 0 16 29 22 20 23 0 26 0 0 0 0 0 19 0 15 0 0 0 0 13 0 28 27 -999
P14511 2012 7 11 0 0 0 17 0 20 0 0 25 0 0 26 17 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0
P14511 2012 8 0 0 0 0 0 0 14 0 0 0 0 0 0 0 16 0 17 0 0 0 10 0 0 10 8 0 0 0 0 0 0
P14511 2012 9 6 10 14 0 0 16 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 20 -999
P14511 2012 10 0 0 0 0 0 0 0 0 15 16 27 0 0 0 10 12 0 11 0 0 14 23 22 0 11 0 0 0 0 0 0
P14511 2012 11 7 21 0 0 0 0 0 0 5 8 20 0 0 0 5 0 0 0 23 0 13 8 4 0 4 0 0 12 0 0 -999
P14511 2012 12 20 0 11 11 0 19 36 18 0 0 9 0 8 0 0 0 25 0 0 0 0 0 0 0 3 0 0 0 0 0 25
P14511 2013 1 27 14 0 13 0 0 4 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 6 0
P14511 2013 2 0 0 0 0 3 0 0 0 4 0 0 0 0 32 22 0 0 12 23 17 20 19 14 26 0 0 0 0 -999 -999 -999
P14511 2013 3 3 6 0 8 10 0 0 0 0 18 31 28 27 0 0 0 19 17 14 14 11 0 30 0 0 0 0 0 0 0 46
P14511 2013 4 47 0 9 0 0 0 16 6 0 0 0 0 0 17 0 0 13 0 15 12 22 19 14 15 37 28 0 6 0 0 -999
P14511 2013 5 0 0 0 0 20 0 0 0 27 28 28 22 0 0 18 32 0 23 17 16 0 0 0 0 0 0 0 0 0 0 0
P14511 2013 6 0 22 24 0 17 17 0 27 0 0 0 26 25 0 0 0 0 0 0 0 0 0 0 0 0 27 53 0 28 0 -999
P14511 2013 7 0 0 0 0 0 0 35 34 0 0 17 0 0 0 12 0 22 0 0 12 0 0 21 19 0 0 0 0 0 0 0
P14511 2013 8 0 0 18 35 36 0 0 30 0 0 22 0 0 0 0 25 0 0 0 0 0 0 0 0 0 12 0 0 24 20 27
P14511 2013 9 0 0 26 0 0 0 12 0 0 0 0 0 10 0 0 0 0 11 0 0 23 0 0 0 9 0 0 0 0 0 -999
P14511 2013 10 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14511 2013 11 0 0 0 0 0 0 0 7 7 0 0 11 0 0 0 0 0 32 68 55 18 21 27 0 27 0 25 29 0 4 -999
P14511 2013 12 0 16 0 0 0 0 0 0 6 0 0 0 0 0 5 0 0 0 0 0 0 0 8 8 9 9 0 11 0 19 12
P14511 2014 1 0 0 0 0 0 8 7 0 0 0 5 0 4 0 0 0 0 0 0 0 2 0 0 0 7 12 15 0 54 0 23
P14511 2014 2 0 0 14 9 0 0 16 0 17 0 4 0 7 0 0 0 0 0 16 0 0 0 0 0 0 0 0 22 -999 -999 -999
