precip	MIROC5	RCP60	REGRESION	decimas	1
P11276	40.997	-6.795	182	geo	2006	2100	-1
P11276 2007 10 0 0 0 10 0 0 0 0 0 14 0 0 40 49 25 0 0 50 19 0 0 42 62 46 0 16 40 0 0 12 13
P11276 2007 11 0 0 14 0 9 0 10 7 20 21 46 37 26 35 0 0 0 0 0 0 0 0 0 12 0 12 12 0 0 10 -999
P11276 2007 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 28 21 0 5 0 0 0 17 25 16 20 0 3 5 0
P11276 2008 1 0 24 37 45 19 4 2 0 0 0 0 0 8 15 19 0 0 0 0 0 70 70 0 0 35 0 69 43 45 55 77
P11276 2008 2 104 66 87 59 0 64 44 62 36 0 52 23 20 19 45 47 0 57 39 21 0 10 9 0 0 21 30 21 -999 -999 -999
P11276 2008 3 9 0 0 10 0 4 0 0 4 0 0 0 19 0 5 0 0 0 0 0 0 13 0 11 0 13 0 0 0 0 0
P11276 2008 4 0 0 13 0 0 9 0 0 0 0 0 0 16 24 39 37 26 0 0 11 0 0 0 0 0 0 0 0 0 19 -999
P11276 2008 5 0 0 0 6 14 0 10 0 0 0 51 31 25 0 0 18 0 0 0 31 28 33 42 19 0 14 10 0 0 0 14
P11276 2008 6 0 0 0 0 0 0 12 0 20 16 0 0 18 36 0 0 0 0 0 0 0 7 0 0 0 0 0 17 0 0 -999
P11276 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0
P11276 2008 8 16 0 0 0 0 0 0 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 11 0 0 0 5
P11276 2008 9 0 0 0 0 0 0 0 11 0 12 0 16 16 0 0 0 11 0 0 0 0 0 0 0 23 16 0 0 40 32 -999
P11276 2008 10 39 26 0 0 0 6 15 15 0 0 34 42 0 0 0 0 0 0 0 13 0 17 19 19 20 46 48 34 0 13 23
P11276 2008 11 19 11 0 0 0 0 0 0 0 11 22 0 0 0 0 8 23 43 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11276 2008 12 0 0 0 0 0 0 0 0 9 32 28 0 0 20 0 0 8 13 0 6 0 8 11 18 40 37 30 18 0 0 0
P11276 2009 1 0 0 0 0 0 10 0 0 0 0 0 14 14 16 12 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
P11276 2009 2 0 9 0 0 0 0 5 0 0 5 0 0 0 0 0 0 0 1 0 8 0 0 0 0 2 0 0 0 -999 -999 -999
P11276 2009 3 55 54 0 0 0 14 22 47 0 0 0 0 0 0 25 45 85 78 57 40 0 0 0 35 0 54 50 70 76 59 29
P11276 2009 4 21 0 14 18 0 32 0 17 0 10 13 21 25 0 16 9 0 0 16 20 0 0 0 5 0 0 12 0 0 0 -999
P11276 2009 5 26 29 22 23 0 25 0 18 23 18 0 13 0 4 0 0 0 8 0 0 22 19 14 12 0 8 0 0 11 0 0
P11276 2009 6 0 0 0 14 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 -999
P11276 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 25
P11276 2009 8 0 6 0 6 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 6 0 13 0 0
P11276 2009 9 21 0 0 0 0 0 0 0 19 0 23 16 0 0 0 0 10 8 0 0 0 20 0 0 0 0 0 0 0 8 -999
P11276 2009 10 0 0 0 3 0 0 0 0 0 0 15 16 16 0 15 0 21 19 0 14 16 0 25 44 0 5 4 0 0 0 0
P11276 2009 11 0 0 0 0 0 0 0 0 0 0 0 10 10 11 17 14 0 0 15 30 11 0 37 0 0 0 15 22 0 30 -999
P11276 2009 12 31 46 51 30 77 66 59 43 29 54 0 22 29 19 13 0 25 44 38 17 12 24 31 0 39 45 40 36 23 23 19
P11276 2010 1 18 18 39 64 37 0 0 0 15 12 6 0 14 7 14 20 21 15 15 21 0 0 0 0 0 0 0 0 0 9 0
P11276 2010 2 0 0 0 0 13 22 0 6 0 0 0 0 0 0 0 0 2 0 7 8 6 11 0 0 0 8 0 7 -999 -999 -999
P11276 2010 3 0 0 0 0 0 0 0 0 31 39 24 0 9 0 0 0 0 26 46 0 0 3 0 1 0 0 0 0 0 0 10
P11276 2010 4 0 18 0 0 0 0 24 36 37 31 21 0 0 28 46 0 0 8 0 20 15 14 10 26 0 0 0 0 29 21 -999
P11276 2010 5 0 0 21 24 17 13 8 0 0 0 0 0 0 0 16 0 0 26 12 0 0 0 0 0 16 0 0 17 17 13 0
P11276 2010 6 0 20 21 0 10 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 16 -999
P11276 2010 7 0 19 6 4 0 0 14 0 13 0 0 9 6 0 0 0 0 0 0 0 8 0 0 0 0 0 0 4 7 0 0
P11276 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11276 2010 9 0 0 28 18 9 5 0 0 17 0 0 0 18 0 15 7 0 0 0 0 0 0 11 0 0 0 0 0 0 0 -999
P11276 2010 10 0 3 0 3 0 0 0 0 18 32 56 38 55 39 29 0 0 19 25 0 17 20 0 0 18 0 7 15 0 14 13
P11276 2010 11 0 5 0 0 6 0 0 0 0 0 0 0 0 0 0 0 20 15 14 0 6 0 0 0 4 0 0 0 0 0 -999
P11276 2010 12 0 0 7 0 0 0 17 0 0 0 0 19 42 24 0 7 19 15 0 0 0 0 0 0 0 0 0 8 0 0 0
P11276 2011 1 3 0 9 18 22 0 1 0 0 4 6 0 0 0 18 0 0 0 0 0 12 32 50 0 31 14 17 7 4 5 0
P11276 2011 2 14 0 16 38 43 41 32 17 7 0 0 27 22 0 23 0 0 0 11 0 0 31 18 8 0 0 13 25 -999 -999 -999
P11276 2011 3 0 0 0 5 0 10 0 0 0 14 21 27 20 21 39 70 47 44 28 34 35 49 82 139 50 24 0 64 0 5 0
P11276 2011 4 0 24 0 0 0 0 0 0 20 18 0 16 0 0 0 11 0 21 0 21 21 0 6 0 0 0 0 0 0 0 -999
P11276 2011 5 0 20 12 8 0 6 0 0 17 0 0 10 14 0 0 0 0 0 0 0 27 14 9 0 0 0 0 0 0 8 11
P11276 2011 6 14 0 11 0 0 0 0 0 13 0 0 13 0 0 0 0 0 0 5 0 0 0 0 0 14 16 0 14 12 10 -999
P11276 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0
P11276 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 8 0 0 0 16
P11276 2011 9 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 -999
P11276 2011 10 0 0 0 0 0 0 0 0 0 9 0 0 15 0 0 14 0 0 0 0 0 15 0 16 0 10 11 0 14 20 0
P11276 2011 11 0 0 16 38 65 66 32 0 0 0 2 0 7 5 5 0 37 17 0 0 14 39 35 0 0 0 0 0 6 0 -999
P11276 2011 12 7 21 26 0 8 10 0 0 0 0 0 0 16 0 16 60 73 63 68 62 63 42 0 0 33 34 42 38 43 36 66
P11276 2012 1 51 19 0 0 3 0 0 5 0 0 0 3 0 0 0 0 4 4 0 3 3 0 0 0 0 0 5 12 0 0 0
P11276 2012 2 0 0 0 17 0 7 0 5 0 0 0 0 0 0 0 0 0 14 36 27 0 0 0 0 0 4 0 16 -999 -999 -999
P11276 2012 3 44 46 0 0 0 0 0 0 0 0 0 9 22 15 0 26 20 16 20 35 40 18 0 25 18 3 0 0 0 0 0
P11276 2012 4 0 0 0 0 0 0 30 0 0 6 6 0 21 61 51 30 0 15 0 13 8 0 0 37 39 31 0 36 35 31 -999
P11276 2012 5 19 0 0 11 6 0 9 12 16 19 0 20 24 39 35 0 21 17 0 9 0 0 0 0 25 26 16 0 0 0 0
P11276 2012 6 0 0 0 0 0 0 0 0 0 16 0 0 0 17 23 0 0 3 0 17 0 0 0 0 0 0 0 0 0 0 -999
P11276 2012 7 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 9 0 0 0 18 17 0 0 0 0 0
P11276 2012 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
P11276 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 -999
P11276 2012 10 7 0 0 0 0 0 0 0 0 30 50 0 12 0 27 34 30 21 27 13 16 0 0 0 0 16 32 25 27 58 35
P11276 2012 11 57 64 46 25 25 28 0 12 15 46 39 0 5 5 0 4 0 36 56 52 27 10 10 0 9 14 17 27 35 16 -999
P11276 2012 12 0 0 8 0 0 46 61 57 17 28 21 10 0 49 51 54 36 22 14 20 27 0 18 34 23 17 11 9 18 0 48
P11276 2013 1 24 16 0 50 34 13 34 23 14 12 10 7 0 0 0 0 5 0 0 0 0 3 0 0 0 0 0 13 24 31 0
P11276 2013 2 0 0 0 0 0 8 9 13 18 0 0 0 0 82 0 0 18 56 82 69 58 0 57 75 0 0 5 6 -999 -999 -999
P11276 2013 3 0 0 15 16 13 0 13 0 25 0 97 90 71 38 38 40 36 38 44 32 18 40 46 31 28 15 19 0 38 52 58
P11276 2013 4 33 12 11 0 0 32 35 16 0 0 0 0 0 15 0 23 0 0 15 16 43 30 21 37 39 0 0 0 0 8 -999
P11276 2013 5 0 0 0 0 0 0 0 0 0 38 41 21 0 0 24 0 28 29 20 0 0 0 1 0 0 0 0 0 0 0 0
P11276 2013 6 0 0 25 0 12 0 0 33 38 44 41 35 24 0 12 0 0 0 14 0 0 0 0 0 0 18 30 34 33 18 -999
P11276 2013 7 0 7 0 0 17 0 0 0 0 0 0 6 0 0 15 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 18
P11276 2013 8 0 0 0 0 0 0 0 24 0 0 0 0 0 7 9 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 38
P11276 2013 9 33 16 0 0 7 0 0 0 0 0 16 10 0 0 0 0 7 0 0 0 13 13 0 0 0 0 0 0 0 0 -999
P11276 2013 10 0 0 0 0 0 0 0 0 0 23 0 0 0 8 0 0 19 16 0 0 0 0 0 0 0 0 0 5 5 0 0
P11276 2013 11 0 0 0 0 0 0 0 0 8 13 0 11 7 0 11 13 22 102 136 0 61 112 101 47 32 96 34 27 17 22 -999
P11276 2013 12 25 63 46 34 0 0 0 10 0 0 5 7 0 0 18 12 0 0 0 0 9 25 24 36 29 38 14 15 41 0 19
P11276 2014 1 23 11 6 17 30 29 0 32 14 0 25 25 0 33 30 20 0 0 0 0 0 0 0 0 14 0 47 56 67 66 0
P11276 2014 2 31 48 36 50 41 59 57 58 47 51 11 24 0 0 0 0 0 14 19 9 0 0 12 0 3 0 6 0 -999 -999 -999
