precip	MIROC5	RCP60	REGRESION	decimas	1
P14795	42.094	-4.788	182	geo	2006	2100	-1
P14795 2010 3 0 4 0 0 0 9 9 11 25 23 0 7 0 4 0 0 0 0 32 15 0 0 0 0 1 0 3 0 0 0 0
P14795 2010 4 0 13 0 13 0 0 0 30 26 22 15 13 0 0 29 0 0 6 0 13 13 0 9 15 0 0 7 11 19 14 -999
P14795 2010 5 0 0 14 17 16 0 0 0 0 6 11 12 0 0 13 0 14 17 0 3 0 9 0 0 0 25 0 0 0 0 6
P14795 2010 6 9 0 0 11 9 8 10 0 0 0 6 0 22 0 20 25 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P14795 2010 7 0 21 0 0 0 0 15 0 0 12 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 7 0 0 0
P14795 2010 8 0 0 0 0 0 0 0 17 0 0 0 13 0 0 0 20 0 0 0 0 0 0 0 0 17 8 9 0 0 0 16
P14795 2010 9 0 10 26 17 9 0 0 0 19 11 11 19 14 10 0 0 0 14 0 12 11 0 14 0 0 12 0 0 0 0 -999
P14795 2010 10 0 0 0 0 0 13 10 0 0 26 37 0 0 27 19 12 0 0 0 0 0 15 0 0 0 0 7 0 16 10 8
P14795 2010 11 0 0 0 0 0 0 0 6 6 0 0 0 0 4 5 7 0 0 0 5 7 0 4 5 0 6 3 0 0 0 -999
P14795 2010 12 3 0 0 0 8 0 0 5 0 6 5 12 24 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14795 2011 1 0 0 0 10 12 0 0 0 0 4 0 0 0 8 12 4 0 0 0 3 0 0 32 15 17 0 10 3 0 0 0
P14795 2011 2 0 0 0 22 24 29 22 13 0 0 0 15 11 0 15 0 0 7 9 0 0 21 14 0 0 0 0 20 -999 -999 -999
P14795 2011 3 0 13 10 0 0 0 7 5 8 11 14 19 0 13 21 34 0 19 15 18 0 28 44 91 31 14 24 50 0 0 0
P14795 2011 4 15 23 18 12 0 8 0 0 17 13 0 0 12 0 0 11 24 20 16 0 0 11 0 0 0 0 0 0 0 0 -999
P14795 2011 5 5 13 0 0 0 5 0 0 17 27 0 10 15 14 17 0 0 0 11 0 28 12 9 15 15 0 0 0 0 0 0
P14795 2011 6 0 11 0 7 0 9 12 0 0 0 0 17 0 13 0 10 0 0 7 0 0 0 0 11 13 0 0 0 11 0 -999
P14795 2011 7 0 9 0 0 0 0 0 0 0 0 0 14 0 0 0 0 7 11 11 0 0 0 0 0 0 0 0 0 0 0 0
P14795 2011 8 0 0 0 0 0 0 0 0 0 0 14 15 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0
P14795 2011 9 0 0 0 0 0 0 0 0 22 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 -999
P14795 2011 10 0 0 0 0 0 0 0 0 0 11 12 0 14 0 0 0 9 0 0 7 0 0 0 0 0 0 9 8 11 16 14
P14795 2011 11 0 5 11 0 39 43 25 0 0 0 0 0 0 0 0 0 23 0 0 0 10 31 21 19 0 6 0 0 0 0 -999
P14795 2011 12 6 0 21 0 0 0 3 0 0 0 0 15 10 4 0 35 0 35 0 38 40 0 19 14 0 24 0 0 24 0 38
P14795 2012 1 31 12 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2 2 0 3 0 1 0 0 0 5 8 0 0 3
P14795 2012 2 4 10 18 10 5 4 0 0 0 0 0 0 3 0 0 0 0 0 22 14 9 0 4 0 0 0 0 0 -999 -999 -999
P14795 2012 3 26 26 16 10 9 10 0 3 0 0 0 7 14 9 0 0 0 14 19 32 31 0 15 21 16 0 0 0 0 10 0
P14795 2012 4 7 0 0 0 0 0 19 19 0 4 0 0 13 44 31 0 15 0 0 8 0 0 0 27 32 21 23 24 0 24 -999
P14795 2012 5 14 16 0 8 0 0 0 0 0 0 13 17 19 25 0 17 15 14 0 0 0 12 9 0 0 17 0 0 0 0 0
P14795 2012 6 0 0 0 0 5 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 16 8 -999
P14795 2012 7 0 0 0 0 0 0 0 0 0 0 0 19 15 0 0 0 0 0 0 0 10 0 0 0 20 0 0 0 0 0 11
P14795 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14795 2012 9 0 0 0 0 0 0 0 0 0 0 7 0 0 0 7 0 0 0 9 0 0 9 0 13 0 0 0 0 13 0 -999
P14795 2012 10 0 0 0 0 0 0 0 0 15 25 40 0 9 0 21 0 21 0 23 0 0 0 0 0 0 13 25 0 19 39 21
P14795 2012 11 34 38 31 0 13 18 0 0 0 30 26 5 0 0 5 0 9 28 41 31 0 0 0 0 0 0 12 0 24 0 -999
P14795 2012 12 0 0 0 0 13 40 39 37 0 16 14 0 16 38 0 31 22 13 0 0 14 18 8 19 0 0 0 0 0 0 29
P14795 2013 1 0 9 14 26 0 7 0 0 8 0 0 0 0 2 0 3 0 0 0 1 0 0 0 2 0 0 0 9 0 19 7
P14795 2013 2 0 0 3 0 4 0 5 7 11 0 0 5 0 53 0 0 12 36 51 39 32 0 33 44 0 0 0 0 -999 -999 -999
P14795 2013 3 10 13 10 14 0 0 11 23 0 34 66 55 44 19 20 27 23 0 24 0 0 34 32 19 21 0 0 26 0 31 43
P14795 2013 4 25 11 0 14 9 0 19 0 5 0 0 0 0 15 13 22 0 9 12 0 28 19 13 24 31 8 0 7 8 0 -999
P14795 2013 5 0 0 0 0 0 0 10 21 20 25 25 0 0 10 23 0 21 20 15 0 0 0 0 0 0 0 3 0 0 0 11
P14795 2013 6 14 19 21 0 0 0 0 28 27 36 30 27 20 0 0 0 0 0 0 10 11 0 0 13 0 0 33 27 0 0 -999
P14795 2013 7 12 0 7 0 0 21 18 0 0 9 8 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0
P14795 2013 8 0 0 0 0 16 16 0 0 0 16 0 11 7 8 10 0 0 0 6 6 0 0 0 0 0 0 0 0 23 0 0
P14795 2013 9 0 15 0 6 0 0 0 0 0 0 21 0 5 0 8 0 8 0 0 0 16 0 0 0 0 0 0 0 0 0 -999
P14795 2013 10 0 0 0 0 0 0 0 0 0 0 14 0 8 9 0 12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 3
P14795 2013 11 0 0 0 0 0 0 0 4 7 7 8 6 0 4 6 0 0 64 94 44 34 61 65 41 23 63 26 18 10 13 -999
P14795 2013 12 0 0 0 20 0 0 0 0 0 0 0 0 8 8 0 8 0 0 0 0 0 13 14 22 19 25 0 0 29 0 0
P14795 2014 1 17 0 0 13 0 18 0 19 0 0 0 14 0 0 18 12 0 1 0 0 0 3 3 8 15 17 29 35 49 34 20
P14795 2014 2 22 0 0 28 0 39 34 40 23 29 7 0 20 7 0 0 0 0 14 0 0 0 12 7 5 0 0 14 -999 -999 -999
