precip	MIROC5	RCP60	REGRESION	decimas	1
P11707	41.148	-6.664	182	geo	2006	2100	-1
P11707 2007 12 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 20 0 0 11 0 0 0 9 21 32 19 26 13 0 4 0
P11707 2008 1 19 26 40 50 0 0 2 0 1 0 0 0 0 0 18 14 9 0 0 35 86 84 0 23 0 96 84 49 55 69 99
P11707 2008 2 132 84 117 77 57 85 53 78 45 44 64 23 25 22 60 58 0 70 42 0 13 10 0 0 0 23 34 20 -999 -999 -999
P11707 2008 3 0 6 11 11 0 4 0 0 0 0 0 21 22 0 0 0 0 0 0 0 0 17 0 0 21 0 5 1 0 0 0
P11707 2008 4 0 0 12 0 0 0 0 1 0 0 0 0 16 26 44 0 27 0 8 0 11 7 0 0 0 0 0 0 0 18 -999
P11707 2008 5 0 0 0 6 13 0 8 0 0 32 62 38 29 40 23 17 0 10 24 34 28 37 50 20 13 13 9 0 9 0 0
P11707 2008 6 0 0 0 0 16 19 12 13 0 0 0 0 20 41 15 0 11 0 0 0 6 0 0 0 0 0 0 0 0 0 -999
P11707 2008 7 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 11 0 0 0 0 0 0
P11707 2008 8 0 0 0 0 0 0 0 0 0 22 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
P11707 2008 9 0 12 0 0 0 0 0 11 0 0 0 17 17 0 18 0 11 0 0 0 0 0 20 20 28 17 0 26 49 0 -999
P11707 2008 10 49 30 0 17 0 0 0 14 0 0 41 50 44 0 0 0 0 0 0 0 19 0 24 0 24 59 57 39 24 0 28
P11707 2008 11 0 0 0 6 0 0 0 4 0 0 22 0 0 0 0 0 32 60 0 16 5 0 0 0 0 0 0 1 0 0 -999
P11707 2008 12 0 0 0 0 0 1 0 0 9 35 0 0 20 20 0 3 9 13 0 0 5 0 14 23 56 48 37 0 0 0 0
P11707 2009 1 0 0 0 0 0 9 3 4 6 0 0 13 12 16 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0
P11707 2009 2 0 0 10 0 7 5 3 1 1 0 4 0 0 0 0 0 0 1 0 0 2 0 0 2 1 1 0 32 -999 -999 -999
P11707 2009 3 56 56 0 0 17 0 25 57 0 0 0 0 5 16 25 52 109 103 76 51 10 0 41 43 45 63 59 81 91 68 0
P11707 2009 4 22 0 0 17 25 30 12 16 0 0 14 22 25 22 14 0 7 0 0 22 0 0 0 0 0 0 13 23 0 36 -999
P11707 2009 5 28 33 24 26 20 0 21 0 24 16 0 0 6 0 0 0 0 0 0 0 21 0 11 0 0 7 0 8 0 0 0
P11707 2009 6 0 0 0 14 13 0 0 0 12 11 0 3 0 0 0 0 0 0 0 0 0 0 0 13 12 0 0 0 0 0 -999
P11707 2009 7 0 0 0 0 0 0 0 0 0 0 14 0 20 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11707 2009 8 23 0 0 6 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0
P11707 2009 9 0 27 0 0 0 0 0 0 23 0 26 17 0 3 0 3 0 0 0 0 0 0 20 17 0 0 0 0 0 0 -999
P11707 2009 10 10 0 0 2 0 0 0 3 6 0 13 14 15 0 0 0 22 19 0 13 16 0 33 57 0 5 0 0 8 0 0
P11707 2009 11 0 0 0 0 0 0 10 10 0 0 0 13 13 15 0 0 12 0 20 41 0 0 47 0 0 0 15 26 0 38 -999
P11707 2009 12 39 63 66 38 107 79 64 0 31 0 0 0 37 24 0 12 33 59 48 0 0 31 42 40 54 60 53 45 29 30 27
P11707 2010 1 24 23 51 79 38 0 0 8 17 12 0 7 16 0 16 21 25 18 21 28 0 0 0 0 0 0 0 4 0 0 0
P11707 2010 2 0 0 0 0 0 21 0 0 0 1 0 0 0 0 0 0 0 2 7 7 0 10 0 0 0 8 0 0 -999 -999 -999
P11707 2010 3 0 0 0 10 0 0 9 0 33 42 24 11 8 0 0 5 10 30 54 0 0 3 1 0 0 0 0 0 4 0 0
P11707 2010 4 18 0 27 0 11 19 0 42 42 0 21 0 0 29 48 18 0 0 0 21 0 13 9 30 21 0 0 16 30 19 -999
P11707 2010 5 12 10 21 0 0 12 7 0 0 0 0 0 0 10 0 21 18 30 0 2 0 0 0 0 15 31 32 17 0 0 0
P11707 2010 6 0 20 22 14 11 0 0 0 0 0 0 0 0 0 19 25 0 0 2 0 5 0 0 0 0 0 0 9 0 16 -999
P11707 2010 7 0 0 5 0 0 0 15 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 17
P11707 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
P11707 2010 9 0 0 0 21 10 0 0 0 18 0 0 0 17 11 15 0 0 0 15 0 0 0 0 0 0 11 0 0 0 0 -999
P11707 2010 10 0 3 0 0 0 0 0 10 0 0 73 49 71 47 34 18 13 23 30 11 18 0 0 7 20 7 9 19 30 15 0
P11707 2010 11 0 0 0 0 0 6 0 0 0 0 0 0 0 2 5 0 23 0 15 0 7 0 0 3 0 5 0 0 1 0 -999
P11707 2010 12 0 2 6 12 0 13 17 0 0 0 0 22 52 25 0 0 24 0 0 3 0 0 0 0 0 0 3 0 0 0 0
P11707 2011 1 0 0 10 24 28 0 0 0 0 4 7 6 0 11 24 0 0 0 0 0 0 35 52 24 38 0 22 0 3 4 0
P11707 2011 2 0 0 18 53 61 61 46 24 0 0 0 34 26 18 29 15 0 0 12 13 0 38 0 0 9 0 0 25 -999 -999 -999
P11707 2011 3 27 20 0 0 5 10 0 0 0 0 21 28 0 21 41 72 0 45 28 37 0 56 102 181 56 28 36 81 0 0 0
P11707 2011 4 0 27 22 14 0 0 0 0 0 0 0 15 0 8 0 0 22 0 0 0 21 0 0 0 0 0 0 0 0 0 -999
P11707 2011 5 0 21 0 8 4 0 0 0 0 34 0 0 15 0 0 13 0 0 0 0 33 0 10 0 0 12 0 0 7 0 10
P11707 2011 6 15 0 13 0 0 0 0 0 0 12 0 0 0 0 0 0 0 3 0 0 11 13 0 0 0 18 16 0 13 0 -999
P11707 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 22 18 0 0 0 0 0 0 0 0 0
P11707 2011 8 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0
P11707 2011 9 0 0 0 0 0 0 0 0 27 29 4 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 -999
P11707 2011 10 0 0 0 0 0 0 0 0 0 9 0 0 0 0 22 0 0 0 0 0 12 15 0 16 0 9 12 0 0 0 0
P11707 2011 11 0 5 17 44 77 78 30 0 0 0 0 0 0 0 5 0 43 0 0 0 0 0 35 0 0 0 10 16 0 5 -999
P11707 2011 12 0 0 30 0 7 0 0 0 0 0 15 27 16 0 20 81 94 76 84 76 74 49 0 0 40 40 52 50 59 46 93
P11707 2012 1 58 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 2 2 0 2 0 0 0 0 3 5 15 27 0 0
P11707 2012 2 0 0 24 14 0 0 0 0 0 0 0 0 0 2 0 0 0 0 45 0 0 4 4 0 0 0 0 18 -999 -999 -999
P11707 2012 3 51 45 0 0 0 0 10 0 0 0 0 9 26 0 0 0 0 16 22 42 49 20 20 32 21 0 0 0 0 0 0
P11707 2012 4 0 0 0 0 0 24 34 36 0 5 6 0 0 66 0 30 25 13 0 11 0 0 13 0 42 31 30 40 40 33 -999
P11707 2012 5 0 0 16 9 0 0 0 0 0 21 16 0 0 45 40 28 24 19 10 0 10 13 0 0 27 27 15 0 0 0 3
P11707 2012 6 0 0 0 0 4 0 0 0 25 0 0 0 14 16 23 0 0 0 11 18 0 6 5 0 0 0 0 0 0 0 -999
P11707 2012 7 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 9 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
P11707 2012 8 0 0 0 0 0 7 0 0 0 14 11 0 0 0 0 0 0 0 6 0 0 0 7 0 0 0 9 0 0 0 0
P11707 2012 9 7 7 0 0 0 0 6 0 0 0 0 0 0 0 0 0 9 7 0 9 0 0 0 0 0 0 0 0 0 7 -999
P11707 2012 10 0 0 0 0 0 0 0 11 0 35 64 0 14 15 0 43 39 27 0 0 0 0 16 0 11 18 0 30 35 76 39
P11707 2012 11 73 75 50 25 29 36 9 16 19 61 43 0 6 6 5 0 14 48 72 68 35 0 0 0 0 17 19 31 43 16 -999
P11707 2012 12 13 7 0 0 13 58 78 74 20 36 26 11 0 55 56 59 37 21 0 23 37 37 22 47 0 21 12 11 22 19 50
P11707 2013 1 0 0 19 0 38 0 45 26 0 0 14 0 0 0 0 0 0 0 3 0 0 0 1 0 1 3 0 17 33 41 0
P11707 2013 2 0 0 0 0 0 10 12 16 0 0 0 0 0 102 36 12 20 72 105 85 69 81 70 85 21 0 0 0 -999 -999 -999
P11707 2013 3 0 13 0 0 15 7 0 25 24 0 123 111 84 44 49 52 43 46 56 38 20 48 54 38 35 0 20 34 42 58 64
P11707 2013 4 35 0 0 21 11 0 39 16 0 0 0 0 0 0 0 26 0 0 18 19 53 33 23 45 43 0 0 0 9 9 -999
P11707 2013 5 0 0 0 19 0 0 0 24 27 43 45 21 0 0 27 33 31 32 21 14 11 0 0 9 0 0 0 0 0 0 0
P11707 2013 6 0 19 27 0 12 0 0 37 43 50 48 39 24 14 11 0 0 0 0 0 9 0 6 0 0 0 34 43 41 19 -999
P11707 2013 7 10 6 0 0 20 0 0 0 0 0 0 0 0 0 16 0 0 9 0 0 0 0 0 0 0 0 0 0 0 15 0
P11707 2013 8 0 0 0 0 0 15 0 27 0 0 15 0 7 7 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 45
P11707 2013 9 40 18 0 0 8 11 0 0 0 0 0 0 0 0 0 6 0 0 0 0 13 0 0 0 0 0 0 0 0 0 -999
P11707 2013 10 0 0 0 0 0 0 0 11 0 28 11 6 6 0 9 0 0 0 11 0 0 0 0 3 2 0 3 0 0 0 2
P11707 2013 11 0 0 0 0 0 0 0 4 0 0 10 0 0 7 10 13 0 119 155 59 73 145 120 47 34 129 37 28 18 24 -999
P11707 2013 12 29 79 58 38 0 0 0 0 9 6 6 0 0 0 22 14 11 0 0 0 11 34 31 48 39 53 0 0 50 43 21
P11707 2014 1 28 0 7 22 40 37 0 42 16 8 35 33 47 45 40 0 3 0 0 0 0 1 1 7 16 32 56 66 69 68 35
P11707 2014 2 36 57 42 65 53 79 76 69 55 58 0 30 43 0 0 0 0 16 21 8 0 0 0 6 3 0 6 20 -999 -999 -999
