precip	MIROC5	RCP60	REGRESION	decimas	1
P14887	41.870	1.392	182	geo	2006	2100	-1
P14887 2007 2 0 8 0 17 0 21 0 42 104 74 36 24 21 14 11 0 0 0 20 0 30 22 0 36 0 0 10 18 -999 -999 -999
P14887 2007 3 0 0 0 17 0 0 0 9 0 0 7 39 56 32 29 13 10 0 0 0 12 0 0 0 0 0 0 0 5 0 0
P14887 2007 4 3 0 0 0 29 20 8 0 0 0 7 19 0 0 0 0 18 0 0 25 29 29 0 31 0 30 28 14 0 0 -999
P14887 2007 5 0 0 0 0 22 0 0 0 0 0 0 0 55 54 28 0 0 25 30 30 22 0 0 0 0 0 0 0 0 0 0
P14887 2007 6 30 32 21 21 21 24 39 22 9 10 0 0 0 41 31 31 0 12 0 19 0 0 0 31 0 0 0 30 0 32 -999
P14887 2007 7 29 23 0 40 29 23 0 0 0 0 39 0 31 16 0 14 33 44 44 0 0 0 0 0 0 0 0 35 34 0 19
P14887 2007 8 0 25 0 36 0 0 13 0 0 0 0 0 38 35 0 0 0 0 28 29 22 13 0 0 0 0 0 20 27 20 8
P14887 2007 9 0 0 0 0 6 8 4 0 0 0 0 0 0 0 0 0 15 0 0 0 8 14 20 0 0 14 0 0 7 0 -999
P14887 2007 10 0 0 0 0 0 0 0 0 13 0 28 32 35 27 0 0 0 0 0 0 11 29 25 0 0 0 0 0 8 0 0
P14887 2007 11 0 0 17 0 0 0 0 4 0 0 0 23 0 0 0 0 0 0 0 0 0 10 10 0 0 0 0 19 30 33 -999
P14887 2007 12 0 0 15 29 42 52 32 0 0 0 1 2 2 0 0 0 18 22 13 0 0 0 0 0 0 0 0 8 0 0 0
P14887 2008 1 0 0 28 0 17 0 0 10 28 0 0 18 0 11 0 11 9 0 0 0 19 0 14 7 0 0 0 0 0 0 23
P14887 2008 2 35 0 18 22 0 0 0 0 19 30 0 0 0 6 0 0 11 29 79 0 8 7 0 25 51 53 61 115 -999 -999 -999
P14887 2008 3 123 25 0 0 0 3 0 4 0 0 0 0 0 19 10 0 0 0 0 0 0 0 0 0 0 8 0 0 1 0 0
P14887 2008 4 0 0 0 18 0 22 0 0 3 0 0 0 16 0 0 39 0 0 18 0 0 0 0 0 0 0 2 0 0 0 -999
P14887 2008 5 20 0 17 0 0 36 0 0 13 0 28 0 0 30 17 0 0 0 0 0 43 26 27 27 18 0 18 0 0 0 0
P14887 2008 6 20 0 12 0 12 0 0 0 0 0 0 0 30 30 32 0 0 21 0 0 11 0 22 15 0 0 0 0 0 28 -999
P14887 2008 7 0 0 0 0 0 19 23 0 0 0 34 0 0 0 37 0 0 30 18 0 23 0 0 0 23 23 0 0 0 0 0
P14887 2008 8 0 46 36 0 26 0 0 19 0 0 30 0 0 0 0 0 0 28 0 0 0 22 0 0 0 0 42 0 15 8 0
P14887 2008 9 12 12 0 19 26 0 13 0 14 0 0 32 0 18 17 0 0 12 16 20 13 0 0 15 0 21 0 0 28 31 -999
P14887 2008 10 0 0 0 0 0 0 0 22 9 0 0 35 30 0 17 19 0 0 0 0 22 0 0 20 22 0 29 0 28 25 0
P14887 2008 11 19 0 27 27 15 14 10 7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14887 2008 12 0 0 1 0 0 19 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14887 2009 1 0 3 0 0 4 8 0 0 0 0 0 20 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14887 2009 2 0 8 0 0 13 8 0 7 5 0 6 0 0 0 0 3 0 0 0 0 0 2 0 0 0 0 0 16 -999 -999 -999
P14887 2009 3 32 51 0 19 0 0 0 17 48 43 24 16 11 11 32 25 12 0 0 0 0 0 0 18 0 38 29 0 27 31 23
P14887 2009 4 0 46 63 21 18 41 34 6 0 0 0 0 0 0 0 26 0 0 13 0 35 27 14 0 0 0 6 0 0 0 -999
P14887 2009 5 59 55 0 24 23 33 21 16 19 41 50 30 3 0 0 0 0 0 0 0 53 63 51 30 0 0 0 16 16 0 0
P14887 2009 6 0 0 14 0 0 24 0 0 0 0 0 0 0 0 24 34 38 27 19 0 0 0 27 19 16 13 0 0 0 0 -999
P14887 2009 7 26 0 21 0 0 0 0 0 0 0 0 0 34 0 16 0 0 0 0 18 22 0 26 0 0 20 0 0 12 0 0
P14887 2009 8 35 15 0 0 0 0 0 21 19 0 29 12 0 0 0 0 0 0 0 0 0 13 0 31 22 22 0 0 20 25 23
P14887 2009 9 0 0 8 0 0 0 0 12 0 18 0 43 25 21 24 26 26 0 0 22 26 43 0 0 0 0 0 0 0 9 -999
P14887 2009 10 0 0 18 0 0 0 0 0 6 0 13 12 0 0 0 0 21 34 38 0 0 0 0 14 11 0 7 0 0 0 0
P14887 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 23 0 0 0 0 0 13 0 0 26 28 11 10 15 -999
P14887 2009 12 12 0 0 0 8 18 41 41 14 25 33 0 0 0 0 0 0 0 21 21 12 0 0 0 0 0 22 0 0 0 0
P14887 2010 1 0 0 0 45 36 22 15 0 0 0 0 12 0 0 0 11 7 0 0 0 0 4 0 2 5 0 0 0 0 0 0
P14887 2010 2 0 4 0 0 0 30 24 15 0 0 0 3 0 0 0 8 0 0 0 0 0 0 0 15 5 0 0 0 -999 -999 -999
P14887 2010 3 0 0 0 0 0 14 20 0 24 0 0 12 0 0 5 0 0 0 0 74 42 0 0 0 0 5 0 0 0 4 0
P14887 2010 4 0 0 0 0 0 0 0 0 30 28 34 33 0 48 0 61 32 20 0 0 0 26 0 0 43 0 8 0 37 35 -999
P14887 2010 5 23 0 16 23 27 0 0 0 0 18 0 36 22 0 29 39 31 17 0 0 14 0 0 21 0 0 46 21 19 0 0
P14887 2010 6 25 20 27 17 0 14 0 0 0 11 17 23 39 0 0 0 27 0 0 0 0 0 0 0 0 0 23 26 29 28 -999
P14887 2010 7 20 0 0 17 0 0 0 14 22 0 24 16 18 13 0 0 0 0 0 0 0 27 0 21 0 0 22 0 21 18 0
P14887 2010 8 0 36 0 19 0 12 0 0 0 0 32 25 0 0 0 0 21 0 0 0 0 0 0 20 28 0 0 0 0 0 0
P14887 2010 9 18 0 18 0 17 5 0 0 0 0 63 26 48 42 34 22 0 0 0 0 0 14 0 0 25 0 17 0 0 0 -999
P14887 2010 10 0 0 0 8 0 16 0 0 0 0 0 0 0 31 15 0 0 0 15 0 28 39 44 0 0 8 0 0 0 0 0
P14887 2010 11 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -999
P14887 2010 12 0 12 0 0 13 9 0 0 0 0 0 0 0 33 24 0 0 7 0 0 0 1 0 0 0 0 0 0 0 0 0
P14887 2011 1 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 7 0 31 0 0 0 0 1 0 0 0
P14887 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 16 17 0 0 4 0 27 -999 -999 -999
P14887 2011 3 29 0 12 0 0 13 0 4 0 0 0 0 15 14 0 59 95 34 13 17 21 23 0 37 35 0 16 0 32 0 0
P14887 2011 4 25 0 24 0 0 0 0 0 0 0 25 0 36 44 17 0 31 42 26 21 22 0 0 0 0 0 0 0 0 16 -999
P14887 2011 5 14 0 0 13 15 11 0 0 0 38 0 0 0 0 15 0 11 0 10 20 26 0 0 9 0 0 0 0 43 0 30
P14887 2011 6 0 0 0 0 0 0 0 0 20 31 37 0 28 36 27 24 0 0 0 14 0 20 0 0 0 32 36 28 0 22 -999
P14887 2011 7 0 0 0 0 0 28 0 8 0 6 0 0 0 0 0 21 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0
P14887 2011 8 0 0 0 24 0 0 16 19 0 0 0 26 0 14 0 0 0 0 19 0 33 26 24 0 0 0 0 10 0 28 0
P14887 2011 9 0 0 0 0 0 21 0 0 28 51 0 0 0 0 0 0 0 0 6 0 0 0 12 11 0 0 0 0 0 0 -999
P14887 2011 10 0 17 19 16 0 9 0 0 0 0 0 24 0 0 8 0 0 6 0 0 10 0 0 0 0 0 5 7 24 32 43
P14887 2011 11 25 0 0 0 0 31 73 52 20 8 0 23 0 0 0 0 18 0 0 0 0 37 69 53 22 0 0 0 0 0 -999
P14887 2011 12 0 0 0 34 16 13 0 0 0 0 0 0 0 0 0 11 0 14 27 28 33 11 0 12 0 23 0 0 0 0 5
P14887 2012 1 17 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 21 0 15 5 0 11 0 0 0 0 0 0
P14887 2012 2 0 0 30 25 4 0 2 0 0 0 0 0 0 0 0 3 0 0 0 16 0 10 0 0 0 24 0 0 -999 -999 -999
P14887 2012 3 0 0 37 36 24 0 0 0 0 0 0 0 0 8 0 13 27 31 23 0 34 0 12 0 0 0 0 0 0 0 7
P14887 2012 4 0 0 17 3 0 0 0 15 17 13 0 18 38 0 45 0 32 35 0 17 0 14 0 25 0 49 0 53 0 26 -999
P14887 2012 5 32 0 41 18 0 10 0 52 34 0 16 0 30 24 30 19 0 0 0 17 15 0 0 0 30 0 31 22 0 0 0
P14887 2012 6 0 0 0 0 0 5 10 0 36 31 22 24 28 32 30 0 9 0 0 18 0 0 0 8 9 0 13 0 36 49 -999
P14887 2012 7 17 0 0 16 0 22 0 0 0 28 0 30 34 0 0 0 0 0 46 23 20 0 26 0 31 31 0 0 8 16 0
P14887 2012 8 0 0 0 0 0 0 0 0 0 0 27 0 0 9 19 0 24 0 0 0 0 0 0 0 0 0 10 12 0 0 0
P14887 2012 9 0 0 18 16 0 0 0 24 0 0 0 0 0 0 0 8 0 0 0 0 15 0 0 0 0 20 0 0 0 27 -999
P14887 2012 10 18 0 0 0 0 0 0 0 0 24 0 0 0 4 9 0 0 0 0 0 0 26 35 0 0 0 18 17 0 12 0
P14887 2012 11 0 16 31 33 0 0 0 0 0 0 21 18 0 0 0 5 0 19 0 0 0 13 0 0 5 0 5 0 0 27 -999
P14887 2012 12 30 22 0 16 13 25 57 28 10 0 0 0 11 37 0 0 29 26 0 0 0 11 0 7 0 0 0 0 0 0 28
P14887 2013 1 48 18 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 4 6 9 0
P14887 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 40 20 0 0 15 24 0 0 0 0 0 17 0 3 0 -999 -999 -999
P14887 2013 3 0 0 0 0 15 0 7 0 27 23 33 33 0 0 0 0 26 0 0 0 0 0 49 0 15 20 0 31 71 68 64
P14887 2013 4 86 0 0 10 0 0 20 0 0 0 0 0 10 17 0 0 0 11 0 0 0 24 17 16 46 0 0 0 0 0 -999
P14887 2013 5 0 0 0 0 25 14 10 0 0 31 0 34 0 12 0 39 44 34 0 21 19 0 0 0 15 0 0 0 15 17 0
P14887 2013 6 23 29 0 0 19 0 23 34 47 0 0 38 35 0 0 0 16 18 20 0 0 0 11 0 14 27 81 52 44 29 -999
P14887 2013 7 18 0 0 0 18 31 0 0 27 0 27 0 0 0 0 0 0 0 0 0 0 0 28 23 0 0 16 0 0 0 0
P14887 2013 8 0 0 0 0 57 0 0 36 0 22 0 33 12 0 12 30 0 0 0 0 0 0 0 25 20 12 0 0 31 24 34
P14887 2013 9 0 0 37 0 0 0 17 0 0 0 0 0 13 0 0 14 0 0 20 0 29 0 0 0 0 0 0 0 0 0 -999
P14887 2013 10 5 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 25 0 0 0 0 0 0 0 13 0 7 0 0 0
P14887 2013 11 0 0 0 3 0 0 0 0 0 13 11 11 6 0 0 4 0 36 90 76 20 0 33 40 34 0 0 36 0 0 -999
P14887 2013 12 0 17 0 15 0 0 13 9 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 18 28 0
P14887 2014 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 75 68 26
P14887 2014 2 14 23 0 12 0 0 0 36 0 0 4 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 37 -999 -999 -999
