precip	MIROC5	RCP60	REGRESION	decimas	1
P12028	41.241	-4.537	182	geo	2006	2100	-1
P12028 2008 8 0 0 0 0 0 0 0 14 0 0 13 0 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 0
P12028 2008 9 0 0 0 0 11 0 0 0 13 0 0 0 0 21 0 0 0 0 13 0 0 0 0 0 18 0 9 0 27 21 -999
P12028 2008 10 21 17 0 13 0 0 0 0 9 0 27 28 23 0 4 0 0 11 0 0 16 0 0 18 0 26 0 19 0 9 13
P12028 2008 11 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 -999
P12028 2008 12 0 0 1 0 2 0 0 0 7 17 0 0 0 11 0 0 0 6 0 0 0 0 6 0 16 19 15 12 8 0 0
P12028 2009 1 1 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0
P12028 2009 2 0 0 0 0 0 0 4 0 2 0 4 0 0 4 0 0 0 0 2 0 3 0 0 0 0 0 5 17 -999 -999 -999
P12028 2009 3 30 31 28 15 12 0 11 0 0 0 0 0 0 0 18 22 39 34 26 0 0 0 22 19 19 36 28 44 40 33 17
P12028 2009 4 14 18 0 0 18 23 11 0 7 0 10 15 0 0 14 0 7 0 0 14 0 0 0 0 0 6 0 17 23 32 -999
P12028 2009 5 20 0 19 18 0 20 0 0 0 14 0 8 0 0 0 0 0 10 0 0 22 20 18 0 0 0 0 11 0 0 0
P12028 2009 6 0 0 0 14 0 17 0 10 0 11 5 0 9 0 0 0 0 0 0 0 0 13 0 0 16 0 0 11 0 0 -999
P12028 2009 7 0 0 19 12 0 0 0 0 0 0 18 20 19 12 0 0 9 0 0 0 21 0 0 0 0 0 0 11 0 0 0
P12028 2009 8 22 0 0 10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0
P12028 2009 9 0 16 6 0 4 0 0 0 0 25 24 0 0 0 0 0 0 12 0 0 0 20 0 0 7 0 0 0 0 0 -999
P12028 2009 10 10 6 0 6 0 0 0 0 0 12 0 14 12 12 0 0 17 16 13 0 11 0 0 27 0 0 0 0 0 0 0
P12028 2009 11 0 0 0 0 6 0 0 0 0 0 0 7 0 0 10 11 0 0 11 18 0 0 24 17 8 0 0 0 0 17 -999
P12028 2009 12 0 20 28 16 37 33 35 0 16 32 0 11 13 9 0 0 0 23 0 0 11 0 0 16 0 23 30 23 0 0 11
P12028 2010 1 13 11 21 41 34 12 8 0 10 0 0 0 0 6 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
P12028 2010 2 8 0 0 5 11 15 0 5 5 0 0 0 0 0 0 0 0 3 5 0 0 0 0 0 4 0 0 5 -999 -999 -999
P12028 2010 3 0 0 0 8 0 0 0 13 28 24 0 0 0 5 6 5 7 0 30 19 0 4 0 0 0 0 4 0 0 5 0
P12028 2010 4 12 0 0 15 0 0 18 28 25 0 0 0 0 16 30 0 0 0 6 14 0 0 9 14 0 0 7 0 19 0 -999
P12028 2010 5 0 0 0 19 17 0 0 0 0 0 13 0 10 0 0 19 0 0 10 0 7 0 0 0 0 28 24 15 14 0 0
P12028 2010 6 0 16 16 11 10 0 0 8 0 0 0 0 21 16 21 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 -999
P12028 2010 7 0 0 0 0 0 15 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 11 15 0
P12028 2010 8 0 0 0 0 12 0 0 0 0 0 0 14 0 0 20 0 20 0 0 0 0 6 0 0 0 0 0 8 0 0 17
P12028 2010 9 0 11 24 0 0 0 0 0 22 0 0 0 15 11 17 0 0 0 0 0 0 15 14 13 20 14 0 0 0 0 -999
P12028 2010 10 0 0 0 0 0 0 12 0 0 24 0 23 34 24 0 0 0 0 0 10 0 16 12 7 11 0 7 0 15 0 0
P12028 2010 11 8 0 11 8 0 0 0 0 0 0 0 0 4 0 0 7 0 0 0 0 7 4 4 5 0 6 0 0 0 0 -999
P12028 2010 12 0 0 6 0 0 10 10 0 0 7 0 12 20 0 0 0 7 0 0 0 0 0 0 0 0 0 0 7 0 0 0
P12028 2011 1 0 6 0 9 0 0 0 0 4 5 0 0 0 0 0 5 0 0 0 0 8 0 32 0 15 8 9 0 0 0 0
P12028 2011 2 0 0 0 18 19 22 0 10 0 0 0 13 11 9 0 10 5 0 9 10 0 19 0 7 0 0 12 22 -999 -999 -999
P12028 2011 3 23 16 0 0 0 0 0 5 0 12 15 0 16 14 0 40 35 20 15 19 18 25 39 75 31 12 23 43 11 0 10
P12028 2011 4 15 22 17 0 10 0 0 0 0 0 0 0 0 0 0 0 25 23 18 20 0 0 0 0 0 0 0 0 2 3 -999
P12028 2011 5 0 14 0 0 0 0 0 0 0 27 0 0 16 0 0 0 0 0 0 0 26 12 0 14 16 0 0 15 0 0 0
P12028 2011 6 0 11 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 8 0 0 13 0 0 0 15 13 11 0 -999
P12028 2011 7 0 9 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7
P12028 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
P12028 2011 9 0 7 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 -999
P12028 2011 10 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 10 0 0 0 13 0 16 14 12 8 0 0 13 18 0
P12028 2011 11 7 6 11 20 35 39 0 8 0 0 0 0 9 0 0 9 23 0 0 5 0 34 24 0 9 7 7 10 0 0 -999
P12028 2011 12 0 16 20 0 0 0 0 3 5 6 0 0 0 0 0 28 34 33 36 33 38 20 20 0 0 0 0 19 19 18 0
P12028 2012 1 0 0 5 0 4 0 0 0 3 0 3 0 0 0 0 3 0 0 0 0 0 3 2 0 0 0 0 0 0 12 4
P12028 2012 2 5 0 21 0 6 0 6 5 0 0 0 0 0 0 0 0 4 10 0 0 0 6 0 5 0 0 0 0 -999 -999 -999
P12028 2012 3 24 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 15 18 29 28 0 15 19 0 0 0 10 0 0 0
P12028 2012 4 7 9 0 0 0 16 19 0 0 0 5 0 14 0 31 21 0 12 9 9 0 0 0 0 32 23 26 0 0 24 -999
P12028 2012 5 0 0 16 10 0 7 0 11 17 16 0 18 0 0 0 16 0 0 10 9 0 13 11 0 22 0 0 0 0 6 5
P12028 2012 6 0 0 0 0 0 7 0 16 0 17 0 0 0 15 17 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 -999
P12028 2012 7 0 0 6 0 0 0 0 0 0 19 19 21 16 0 0 0 0 0 0 10 0 12 0 0 21 0 0 0 0 0 0
P12028 2012 8 0 0 11 14 0 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 9 10 0 0 0 12 0 0 0 0
P12028 2012 9 0 0 13 0 0 0 0 0 0 0 0 12 0 0 8 0 0 0 9 0 8 10 0 0 0 0 13 14 15 0 -999
P12028 2012 10 8 0 0 0 0 0 0 12 0 25 36 16 0 0 0 0 0 0 21 13 0 22 0 0 11 0 22 0 15 32 20
P12028 2012 11 28 35 29 0 0 0 0 0 0 26 26 0 0 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 23 0 -999
P12028 2012 12 10 0 0 0 14 36 34 32 0 13 13 8 0 39 28 30 24 14 11 0 11 17 0 15 0 8 0 0 0 0 31
P12028 2013 1 16 0 0 25 17 7 14 11 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 4 8 11 0 7
P12028 2013 2 0 0 3 0 0 4 4 0 0 0 0 6 0 45 0 0 12 32 45 35 30 36 30 44 15 9 0 4 -999 -999 -999
P12028 2013 3 9 0 9 13 9 0 0 25 20 33 57 50 40 17 17 23 22 20 22 18 0 31 30 17 20 12 0 25 27 29 41
P12028 2013 4 0 0 0 14 0 0 0 10 0 0 0 0 0 0 14 0 0 10 12 11 25 0 0 21 32 0 0 0 0 0 -999
P12028 2013 5 0 0 0 17 10 7 0 22 0 25 25 0 0 0 0 29 21 0 0 13 10 0 0 0 0 0 0 0 0 0 0
P12028 2013 6 0 20 0 0 14 0 0 27 27 32 0 0 0 0 0 0 0 0 13 10 0 0 0 0 21 0 0 22 24 0 -999
P12028 2013 7 12 11 0 0 18 0 19 0 0 0 0 0 0 14 0 0 0 0 0 13 19 0 0 0 0 14 0 17 0 0 0
P12028 2013 8 0 0 0 0 18 17 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 15 0 0 0 0 17 0 18 26
P12028 2013 9 22 0 0 6 9 12 0 0 0 0 20 0 0 0 0 0 10 15 0 0 0 15 0 0 0 0 0 7 0 0 -999
P12028 2013 10 0 0 0 0 0 4 0 0 0 18 0 12 0 10 0 13 18 13 10 0 0 0 0 0 3 0 0 0 0 0 0
P12028 2013 11 0 0 0 0 0 0 0 0 0 8 9 0 0 0 7 9 12 59 87 0 33 52 61 45 0 52 0 18 9 13 -999
P12028 2013 12 0 30 22 0 0 0 0 11 0 8 7 11 0 0 0 0 7 4 0 0 9 10 0 0 15 21 13 0 0 23 0
P12028 2014 1 15 0 5 11 0 16 0 0 10 0 0 13 17 16 17 10 0 0 0 1 0 3 0 8 14 16 27 32 48 36 0
P12028 2014 2 0 27 0 24 21 33 0 38 21 29 7 12 0 0 0 0 0 0 15 6 0 8 12 7 5 0 9 0 -999 -999 -999
