precip	MIROC5	RCP60	REGRESION	decimas	1
P13265	41.646	-4.997	182	geo	2006	2100	-1
P13265 2013 1 0 0 0 0 15 5 16 10 7 8 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 9 13 20 0
P13265 2013 2 0 0 0 3 0 5 4 6 10 0 3 0 22 54 21 8 0 41 54 40 32 42 33 45 0 0 0 4 -999 -999 -999
P13265 2013 3 0 15 11 0 8 0 0 0 20 38 71 61 45 17 0 29 24 0 0 19 15 0 0 20 0 0 0 27 29 30 43
P13265 2013 4 23 0 0 14 9 17 17 7 4 0 0 0 0 0 0 23 0 0 11 0 0 17 0 24 32 7 0 7 0 8 -999
P13265 2013 5 0 0 0 17 0 0 0 0 0 0 24 14 0 0 0 30 0 18 14 11 7 0 0 0 0 0 0 0 0 0 0
P13265 2013 6 0 20 0 19 0 0 0 29 0 36 30 26 18 12 9 8 0 11 0 0 0 0 0 0 21 26 0 27 27 15 -999
P13265 2013 7 0 9 0 0 19 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 22 0
P13265 2013 8 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 19 29
P13265 2013 9 25 14 0 0 0 12 0 0 0 0 22 0 0 0 0 0 0 0 0 0 16 0 0 0 0 2 0 6 6 0 -999
P13265 2013 10 6 0 0 0 0 0 0 11 0 0 0 0 8 0 0 0 0 0 8 0 7 0 3 2 2 0 0 0 0 0 0
P13265 2013 11 0 3 0 3 0 3 0 0 5 6 0 5 0 3 0 0 13 72 101 41 37 68 73 42 21 71 0 0 8 12 -999
P13265 2013 12 12 33 24 19 0 0 6 12 0 9 0 0 8 0 11 0 6 4 0 0 0 15 15 0 21 28 12 13 33 25 0
P13265 2014 1 17 8 5 0 20 19 12 21 10 0 14 0 0 0 19 11 0 0 0 0 0 0 0 0 16 18 32 39 53 34 20
P13265 2014 2 22 28 18 27 24 44 35 42 23 28 0 14 19 0 0 0 0 0 0 0 0 0 13 7 5 5 0 0 -999 -999 -999
