precip	MIROC5	RCP60	REGRESION	decimas	1
P10488	40.648	-2.506	182	geo	2006	2100	-1
P10488 2008 2 112 51 69 0 29 47 33 67 0 35 54 28 13 15 34 45 19 51 35 33 17 0 0 0 24 38 26 23 -999 -999 -999
P10488 2008 3 15 0 0 8 0 0 0 0 0 0 0 0 0 18 8 5 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0
P10488 2008 4 0 5 16 24 25 14 0 0 0 0 0 0 22 25 41 46 0 28 0 0 8 0 5 0 0 0 0 10 0 24 -999
P10488 2008 5 19 0 0 0 19 0 0 0 0 27 48 20 20 33 0 21 14 0 0 44 0 25 37 0 0 0 11 0 0 0 0
P10488 2008 6 0 9 0 0 0 26 0 0 0 0 0 0 15 35 0 0 9 13 0 0 0 0 0 0 0 0 0 17 0 0 -999
P10488 2008 7 8 3 0 0 0 13 15 0 0 0 0 11 0 23 17 12 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0
P10488 2008 8 0 0 0 0 0 0 0 0 14 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 17 0 0 0 0
P10488 2008 9 0 0 0 14 13 0 0 0 0 0 19 0 12 22 14 0 0 11 0 14 0 0 0 0 0 17 0 19 40 0 -999
P10488 2008 10 24 19 9 0 0 0 17 20 0 0 35 0 32 19 0 0 0 0 0 15 0 11 0 0 17 0 45 0 28 16 13
P10488 2008 11 0 6 35 18 6 0 0 0 0 0 29 11 8 0 0 0 0 25 0 5 0 5 0 0 2 0 0 0 0 0 -999
P10488 2008 12 2 0 0 0 0 7 0 6 13 0 36 0 19 23 0 0 10 0 8 0 0 8 0 4 13 23 19 0 0 0 0
P10488 2009 1 1 0 0 0 8 12 0 5 0 8 0 21 23 20 0 0 0 0 0 0 0 3 0 0 0 0 2 3 3 2 0
P10488 2009 2 6 12 14 18 14 0 0 5 4 0 8 5 0 6 0 2 0 0 0 0 4 0 5 8 10 0 0 0 -999 -999 -999
P10488 2009 3 71 65 65 26 0 0 0 44 64 0 20 0 0 20 0 40 70 47 30 22 5 0 0 28 26 64 51 84 69 53 28
P10488 2009 4 24 49 33 15 0 52 21 18 0 0 16 30 42 29 36 0 0 0 10 21 27 17 0 0 8 0 0 19 0 0 -999
P10488 2009 5 0 37 34 27 0 38 0 0 20 32 0 0 0 0 0 0 5 0 0 0 0 30 0 18 0 0 0 0 11 0 0
P10488 2009 6 0 0 0 15 20 21 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10488 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 10 0 9 0 0 18 15 0 0 0 0 0 9 0 12 0
P10488 2009 8 25 0 4 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 17 25 19
P10488 2009 9 26 18 0 0 0 0 0 10 0 16 32 19 14 0 0 11 0 0 0 0 0 0 0 17 0 0 0 0 8 0 -999
P10488 2009 10 0 0 0 4 0 5 0 3 7 12 16 0 16 0 16 25 0 0 19 0 0 9 14 38 0 8 0 5 0 7 0
P10488 2009 11 3 3 0 5 0 6 0 11 0 0 0 0 0 0 7 10 0 0 0 0 10 0 0 0 0 0 21 14 15 0 -999
P10488 2009 12 0 23 0 19 0 56 71 0 0 0 0 0 18 10 0 0 0 18 31 22 16 14 14 0 0 0 35 35 0 0 8
P10488 2010 1 0 12 25 69 0 0 0 11 0 18 0 9 0 11 0 19 0 0 6 0 11 3 0 0 0 0 0 0 0 18 18
P10488 2010 2 11 7 0 0 24 33 19 10 10 0 0 0 0 0 4 0 0 4 0 0 0 13 0 0 5 6 5 0 -999 -999 -999
P10488 2010 3 0 0 0 0 0 22 30 28 48 41 27 15 10 9 8 0 11 27 55 52 17 0 0 0 0 3 0 0 5 6 0
P10488 2010 4 0 0 0 0 0 0 21 0 37 0 0 0 0 24 43 62 25 0 9 0 0 23 15 0 43 15 0 0 35 0 -999
P10488 2010 5 0 10 24 0 32 17 0 0 0 12 19 21 14 16 0 0 0 17 0 0 0 0 13 0 21 41 43 17 0 0 0
P10488 2010 6 0 0 21 0 0 0 0 8 0 3 0 0 0 16 0 31 0 0 0 0 0 0 0 10 0 14 0 0 0 0 -999
P10488 2010 7 20 0 0 4 9 0 0 0 22 0 13 12 9 0 10 0 0 0 4 0 0 0 10 0 0 0 0 0 7 0 0
P10488 2010 8 0 0 0 0 0 8 0 0 0 0 17 14 12 0 17 0 0 16 9 0 3 0 0 0 0 0 0 0 0 0 0
P10488 2010 9 0 0 26 0 0 0 0 14 24 0 14 0 33 18 0 0 0 15 0 0 0 9 0 10 0 0 0 5 5 0 -999
P10488 2010 10 0 0 0 0 0 0 0 0 0 33 40 25 41 38 0 0 12 0 17 13 23 28 25 8 11 0 8 0 15 15 0
P10488 2010 11 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 11 0 10 10 0 11 6 0 0 0 0 0 0 0 0 -999
P10488 2010 12 6 7 0 0 14 18 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0
P10488 2011 1 0 6 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 2 1 0 16 28 72 0 21 0 0 0 0 0 0
P10488 2011 2 0 0 6 0 0 0 0 8 2 0 0 16 0 11 0 12 0 0 12 0 0 21 18 0 7 11 18 41 -999 -999 -999
P10488 2011 3 48 25 0 10 0 12 0 0 8 23 27 35 27 25 39 88 122 55 33 38 37 47 67 132 68 18 33 0 0 0 0
P10488 2011 4 0 0 21 18 0 0 14 0 0 27 23 0 31 0 0 13 0 40 30 28 28 0 0 0 0 4 0 0 0 4 -999
P10488 2011 5 0 0 0 0 0 0 10 0 0 0 10 0 15 14 16 0 0 0 0 18 28 19 0 14 0 0 26 0 0 23 18
P10488 2011 6 11 13 8 0 7 0 9 0 0 0 0 0 0 0 0 15 4 0 0 0 0 20 0 0 0 17 20 0 0 0 -999
P10488 2011 7 0 0 0 14 0 0 8 0 2 0 0 0 0 0 14 0 0 0 0 13 0 0 0 0 0 0 0 8 0 0 0
P10488 2011 8 4 0 0 6 0 6 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 3 0 0 0 0 0 13 19 0
P10488 2011 9 0 0 6 13 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 -999
P10488 2011 10 14 14 10 0 0 4 5 0 10 0 0 0 16 0 0 9 0 0 0 0 0 0 0 18 17 0 9 0 24 32 27
P10488 2011 11 9 8 0 0 63 69 62 16 5 0 0 0 13 0 4 0 39 27 0 0 9 73 75 69 15 8 0 0 0 4 -999
P10488 2011 12 4 0 33 0 0 0 0 0 9 0 12 18 0 0 12 37 51 49 0 51 72 0 32 0 16 36 0 20 0 22 34
P10488 2012 1 64 29 0 0 0 2 0 0 0 0 3 4 0 0 0 0 0 7 6 11 0 0 3 3 0 0 0 0 0 19 0
P10488 2012 2 8 0 46 28 11 9 7 0 0 0 0 0 0 0 0 0 3 10 0 27 21 13 0 9 20 0 0 0 -999 -999 -999
P10488 2012 3 45 77 44 27 0 0 0 5 0 0 0 0 21 14 13 25 29 0 0 37 0 0 14 17 0 0 0 0 0 11 0
P10488 2012 4 0 0 0 0 0 0 0 34 14 0 0 14 26 82 0 33 37 29 0 0 0 0 12 41 69 59 47 42 42 41 -999
P10488 2012 5 0 24 0 0 0 8 12 16 30 23 18 25 0 35 33 0 18 0 0 0 0 0 14 0 39 34 29 0 0 0 0
P10488 2012 6 0 0 0 0 0 0 8 16 0 25 0 0 18 0 20 0 4 0 0 0 0 0 7 0 0 0 0 0 0 0 -999
P10488 2012 7 0 0 0 0 0 0 0 18 0 0 18 0 0 0 0 0 0 0 16 0 0 13 0 0 22 18 0 6 0 0 0
P10488 2012 8 0 7 0 0 0 0 0 11 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0
P10488 2012 9 0 0 12 10 9 0 24 0 6 0 0 10 0 6 0 0 8 0 0 7 0 8 0 0 0 0 0 0 0 0 -999
P10488 2012 10 0 0 0 0 0 0 6 14 24 31 50 17 6 0 20 22 16 0 0 0 0 0 17 10 0 0 0 20 15 41 34
P10488 2012 11 34 58 51 21 0 0 0 0 6 32 43 0 0 0 0 0 0 0 58 42 19 0 0 0 0 0 0 19 29 30 -999
P10488 2012 12 17 0 0 0 16 50 47 41 11 0 0 8 0 77 0 50 0 29 17 15 0 0 6 16 0 0 0 0 0 0 66
P10488 2013 1 38 0 22 51 0 0 0 16 6 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1 0 0 4 0 0 21 0
P10488 2013 2 0 0 3 0 3 0 0 0 0 0 0 0 23 78 0 0 23 49 74 55 44 52 0 82 23 0 0 0 -999 -999 -999
P10488 2013 3 11 19 0 0 12 6 0 44 35 55 96 77 65 0 17 28 35 26 26 26 18 41 46 16 0 16 0 37 39 40 82
P10488 2013 4 33 15 0 0 0 25 0 14 0 0 0 0 0 0 18 0 0 0 16 0 40 30 0 0 60 22 0 0 0 0 -999
P10488 2013 5 0 0 0 24 0 0 0 31 0 0 46 31 0 0 0 36 0 30 21 17 0 3 0 10 0 0 0 3 8 0 0
P10488 2013 6 0 25 0 0 16 14 23 34 40 43 39 34 0 0 13 0 0 13 0 0 0 0 0 12 0 0 0 24 0 0 -999
P10488 2013 7 13 0 0 0 19 26 27 0 0 0 0 0 0 0 0 0 0 0 6 12 19 0 0 0 0 0 0 0 0 0 0
P10488 2013 8 0 0 0 0 26 0 0 21 0 17 14 0 6 0 13 20 0 0 0 0 0 0 0 0 0 0 7 0 31 18 31
P10488 2013 9 24 0 0 0 0 10 0 0 0 0 0 0 6 5 6 0 0 13 0 0 0 12 10 0 0 0 0 0 0 0 -999
P10488 2013 10 0 0 0 0 0 2 0 9 0 0 0 0 8 0 11 17 33 22 0 8 0 7 6 6 0 3 6 0 7 0 0
P10488 2013 11 0 0 0 0 2 0 0 8 15 15 22 0 0 8 11 10 0 101 163 84 44 74 106 91 37 62 54 0 13 14 -999
P10488 2013 12 14 46 30 30 0 0 0 13 0 10 0 10 0 8 9 0 6 0 0 0 8 8 8 18 14 23 22 0 30 35 0
P10488 2014 1 24 0 0 0 0 0 11 20 14 0 0 0 17 15 20 0 0 0 0 0 0 0 3 0 0 0 0 49 87 77 36
P10488 2014 2 32 48 22 0 27 42 42 76 0 0 9 0 21 8 0 0 0 14 0 0 13 0 13 8 0 0 0 32 -999 -999 -999
