precip	MIROC5	RCP60	REGRESION	decimas	1
P11807	40.998	-0.033	182	geo	2006	2100	-1
P11807 2007 9 0 0 0 0 0 0 0 0 0 0 0 18 15 0 21 0 11 0 0 0 9 13 16 0 11 0 0 0 0 0 -999
P11807 2007 10 0 0 0 0 7 0 0 0 13 0 30 29 26 14 0 0 0 0 12 0 0 24 0 0 0 0 8 0 0 0 0
P11807 2007 11 0 0 9 0 0 0 5 3 0 0 12 17 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 23 28 -999
P11807 2007 12 0 0 12 23 0 41 0 0 0 0 0 0 0 0 0 0 0 0 16 14 9 0 0 0 0 0 0 0 0 0 0
P11807 2008 1 8 0 21 17 13 0 0 12 0 25 0 0 0 0 0 16 10 0 0 8 0 7 0 0 0 9 8 9 0 0 12
P11807 2008 2 0 11 0 14 8 0 10 0 0 0 19 17 4 0 0 7 0 0 43 9 7 0 0 32 38 0 36 52 -999 -999 -999
P11807 2008 3 78 24 9 0 0 0 0 5 0 0 0 0 12 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11807 2008 4 0 8 0 0 34 23 0 0 0 0 0 9 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 8 19 31 -999
P11807 2008 5 0 16 17 0 17 38 31 14 0 0 0 0 12 0 13 0 18 0 0 0 31 0 18 0 16 0 0 0 0 0 0
P11807 2008 6 0 0 0 16 15 0 0 12 0 0 20 19 0 0 0 11 0 0 0 0 0 0 22 0 0 0 23 0 25 0 -999
P11807 2008 7 0 0 0 0 16 0 0 0 0 0 0 21 0 0 0 17 0 0 13 0 0 0 0 0 17 21 18 0 0 20 0
P11807 2008 8 0 30 0 18 0 0 0 0 0 0 0 0 0 0 0 8 0 19 12 0 0 0 16 0 0 22 22 0 11 6 0
P11807 2008 9 0 0 11 0 0 0 0 15 0 0 24 0 0 15 0 10 0 14 16 0 0 0 0 0 0 0 0 10 0 16 -999
P11807 2008 10 11 0 0 0 0 0 0 19 0 0 0 20 0 18 0 0 0 0 0 0 18 0 0 0 0 10 15 9 22 0 0
P11807 2008 11 0 23 24 25 12 0 0 0 16 13 13 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -999
P11807 2008 12 0 0 0 0 7 0 0 0 0 8 19 11 4 0 15 0 0 0 0 0 0 0 0 0 2 2 0 4 0 0 0
P11807 2009 1 0 0 0 0 0 0 0 0 6 6 0 0 25 10 9 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
P11807 2009 2 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 2 0 6 14 0 0 5 0 -999 -999 -999
P11807 2009 3 27 44 30 0 0 0 0 10 30 35 21 0 0 0 28 15 0 4 0 0 0 0 0 9 0 0 16 29 14 0 15
P11807 2009 4 12 43 0 0 0 0 37 0 9 5 7 0 0 21 18 27 0 15 0 20 35 0 0 0 0 0 0 10 0 18 -999
P11807 2009 5 36 28 13 0 0 32 11 0 15 28 32 13 0 0 0 0 11 15 0 0 48 0 0 29 0 0 0 0 0 0 0
P11807 2009 6 18 18 16 0 0 0 22 0 0 14 0 0 11 0 0 34 0 20 12 0 0 0 0 0 0 0 0 0 0 0 -999
P11807 2009 7 0 23 19 0 0 0 0 0 0 35 0 26 27 18 0 14 11 0 0 0 0 0 23 27 25 21 0 18 0 16 0
P11807 2009 8 23 11 6 0 14 0 21 19 17 0 0 0 0 0 6 0 0 0 0 0 0 15 0 0 0 15 0 12 0 0 0
P11807 2009 9 0 15 4 0 0 0 0 0 0 0 28 22 0 0 0 0 0 0 0 19 0 0 0 17 0 0 10 0 9 0 -999
P11807 2009 10 12 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 21 29 30 18 0 0 0 0 0 7 0 0 0 0 8
P11807 2009 11 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 7 0 0 0 0 10 0 8 -999
P11807 2009 12 5 1 0 0 0 10 33 27 16 19 0 0 2 0 0 0 0 0 0 19 0 0 0 0 0 15 0 12 11 0 0
P11807 2010 1 4 0 0 25 0 18 14 0 6 12 10 11 11 10 0 12 5 0 0 0 8 0 0 0 0 0 0 0 0 0 15
P11807 2010 2 0 0 7 0 6 0 24 0 0 9 0 0 0 0 7 0 0 0 3 7 0 6 0 0 0 3 0 0 -999 -999 -999
P11807 2010 3 0 0 0 0 0 16 33 30 0 0 22 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11807 2010 4 0 0 11 13 0 0 0 0 24 21 28 34 0 0 31 0 0 20 0 13 0 0 17 0 27 24 0 0 26 30 -999
P11807 2010 5 18 12 0 0 27 0 16 14 0 0 28 0 0 0 0 25 0 0 11 12 14 14 0 0 0 36 28 18 18 16 0
P11807 2010 6 26 0 22 17 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 26 -999
P11807 2010 7 15 16 15 0 0 0 0 0 0 0 0 0 0 0 11 16 0 0 0 10 0 0 19 0 0 0 0 0 0 0 0
P11807 2010 8 24 26 0 0 21 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 21 0 17 0 0 0 6 0
P11807 2010 9 0 0 18 0 0 0 0 0 0 39 32 19 0 25 13 13 0 11 14 0 0 0 0 0 0 19 0 0 0 0 -999
P11807 2010 10 0 0 0 0 0 0 0 0 0 0 13 0 11 13 0 0 12 0 8 12 21 26 28 0 0 9 0 0 0 5 0
P11807 2010 11 0 0 0 0 3 0 6 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11807 2010 12 16 0 0 7 0 8 0 0 8 6 4 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
P11807 2011 1 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 17 0 0 1 1 0 0 0
P11807 2011 2 0 0 3 4 0 0 0 0 0 0 0 4 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 27 -999 -999 -999
P11807 2011 3 28 17 0 0 27 0 0 0 0 0 13 16 0 0 0 37 52 17 10 11 15 19 14 0 14 0 0 0 19 0 0
P11807 2011 4 0 0 0 0 15 0 0 0 0 23 19 22 26 27 0 0 30 33 26 0 0 0 0 0 0 0 0 0 12 0 -999
P11807 2011 5 0 0 10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 25 27 11 0 0 0 25 24 29 0 21
P11807 2011 6 0 8 0 0 0 0 0 0 19 0 0 0 0 0 25 0 0 0 0 0 0 24 0 27 28 22 28 0 0 0 -999
P11807 2011 7 10 0 0 14 19 19 0 0 0 0 0 16 22 24 22 0 0 0 0 0 0 18 0 11 0 15 9 0 0 0 0
P11807 2011 8 0 0 0 0 7 0 0 0 0 14 0 0 0 0 16 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0
P11807 2011 9 0 12 0 0 0 0 0 0 23 32 16 0 0 0 0 0 0 0 10 0 0 10 0 0 0 7 0 0 8 0 -999
P11807 2011 10 0 0 0 0 0 0 0 0 0 0 0 16 16 0 0 8 6 0 0 0 0 0 0 16 0 0 0 0 22 0 45
P11807 2011 11 20 0 0 0 12 17 0 49 0 0 0 0 0 0 0 0 17 0 4 0 0 24 34 34 0 0 0 0 0 0 -999
P11807 2011 12 0 0 14 0 16 0 0 0 0 4 5 0 7 3 0 7 7 0 11 0 17 7 0 0 0 14 0 0 0 0 0
P11807 2012 1 0 23 6 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 0 0 0 13 0 0 0 0 0 0 0 0 6
P11807 2012 2 0 0 29 24 0 2 0 0 0 0 0 0 0 0 0 0 0 7 10 10 22 13 0 0 8 0 0 6 -999 -999 -999
P11807 2012 3 11 22 36 52 28 12 0 4 0 0 0 0 0 8 0 13 0 0 18 0 25 20 0 0 13 0 0 0 0 0 0
P11807 2012 4 0 10 0 6 0 0 11 11 0 0 0 0 33 0 23 0 0 21 24 19 0 0 14 22 26 29 36 0 13 18 -999
P11807 2012 5 21 27 39 21 0 13 0 46 0 0 15 0 22 21 17 15 12 0 0 0 14 13 0 0 25 24 0 15 0 0 0
P11807 2012 6 9 0 0 0 0 0 13 21 33 0 0 0 0 31 28 0 0 0 12 18 22 19 0 0 0 0 0 17 0 24 -999
P11807 2012 7 0 0 0 0 24 0 26 0 28 24 0 0 22 15 0 0 0 0 0 0 0 18 0 25 0 0 14 0 0 19 24
P11807 2012 8 0 0 0 0 0 0 0 0 0 17 0 0 10 0 0 0 0 18 0 0 0 0 13 12 10 15 0 13 19 0 8
P11807 2012 9 0 0 0 0 0 0 23 0 12 0 14 19 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 26 -999
P11807 2012 10 15 0 0 0 0 0 0 11 0 0 0 0 0 0 9 8 0 0 0 0 16 0 21 0 14 14 0 0 0 0 0
P11807 2012 11 0 0 21 32 6 3 0 0 0 0 11 0 0 4 0 0 0 0 14 18 0 0 0 0 0 0 0 14 0 20 -999
P11807 2012 12 18 0 15 0 0 0 40 13 0 8 0 0 0 23 14 21 0 0 0 6 3 0 0 0 0 0 0 0 0 0 24
P11807 2013 1 26 14 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 5
P11807 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 23 16 0 0 0 0 10 15 13 9 14 18 12 0 0 -999 -999 -999
P11807 2013 3 0 0 0 0 0 0 0 0 30 20 25 19 0 19 0 0 17 14 11 0 0 26 31 15 0 0 19 0 0 0 0
P11807 2013 4 59 40 0 0 13 0 13 0 0 0 0 0 0 0 16 20 0 0 0 0 14 0 0 0 38 27 0 0 0 0 -999
P11807 2013 5 0 15 0 0 15 9 0 0 27 22 20 0 0 0 0 0 28 0 15 19 12 0 0 0 13 6 0 0 0 0 0
P11807 2013 6 25 28 20 0 0 0 0 25 0 0 0 0 0 24 13 0 0 16 0 9 8 0 15 0 0 34 67 0 26 0 -999
P11807 2013 7 0 16 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 22 0 22 0 0 0 0 0 0 0
P11807 2013 8 0 0 0 31 0 0 0 0 18 17 17 18 9 0 0 30 0 0 0 0 0 12 0 0 0 0 0 0 25 0 0
P11807 2013 9 0 18 28 13 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 17 27 35 10 0 0 0 5 0 0 6 -999
P11807 2013 10 0 11 13 0 0 0 0 0 0 0 0 0 0 0 14 0 0 25 0 0 0 3 5 0 10 0 0 0 0 0 0
P11807 2013 11 0 0 0 0 0 0 0 0 0 6 0 13 9 0 5 0 0 0 55 48 12 10 17 0 0 14 15 25 10 0 -999
P11807 2013 12 4 7 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 14
P11807 2014 1 11 5 0 0 6 0 0 0 12 0 0 2 0 0 0 0 1 0 0 0 0 0 5 7 0 0 18 0 70 45 0
P11807 2014 2 0 0 0 5 0 0 8 20 11 8 0 4 0 4 0 2 0 0 0 7 0 0 0 0 0 0 0 23 -999 -999 -999
