precip	MIROC5	RCP60	REGRESION	decimas	1
P12184	41.282	-3.937	182	geo	2006	2100	-1
P12184 2010 4 0 0 25 0 0 0 16 25 27 26 0 18 19 0 0 29 17 0 0 14 17 0 13 22 27 0 0 15 26 0 -999
P12184 2010 5 18 0 17 20 18 13 0 0 0 0 13 0 11 12 17 23 18 19 14 0 0 11 0 0 0 0 30 0 0 13 9
P12184 2010 6 0 19 19 0 11 0 11 0 0 0 0 10 0 0 0 0 17 0 7 0 0 0 0 0 0 0 0 0 15 20 -999
P12184 2010 7 0 0 13 8 0 0 15 16 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0
P12184 2010 8 0 0 0 0 0 0 0 20 0 0 0 0 13 0 0 19 0 18 0 0 0 0 0 0 0 0 12 0 0 9 0
P12184 2010 9 0 0 25 0 13 0 0 0 23 17 15 21 21 16 28 14 10 0 19 0 0 0 0 0 0 16 0 8 0 0 -999
P12184 2010 10 0 0 0 0 0 0 13 0 0 0 35 28 0 0 24 17 13 19 0 0 0 0 0 0 13 9 0 12 0 0 0
P12184 2010 11 0 0 0 0 0 6 0 6 0 0 0 0 0 6 0 0 19 16 0 0 0 0 4 0 0 4 3 0 0 0 -999
P12184 2010 12 5 0 0 15 12 14 15 0 7 0 0 0 0 23 0 5 0 0 0 0 0 0 0 0 0 0 0 0 3 3 4
P12184 2011 1 0 0 6 8 13 0 0 1 2 0 0 4 0 6 0 0 1 0 0 7 16 23 46 21 22 0 0 7 5 4 0
P12184 2011 2 0 0 11 0 18 20 17 0 0 3 0 0 20 14 21 16 6 0 0 0 0 0 14 8 0 0 10 0 -999 -999 -999
P12184 2011 3 0 0 0 0 0 0 0 0 0 0 0 20 17 0 26 0 48 0 24 0 27 0 47 78 43 16 0 36 14 0 0
P12184 2011 4 11 0 15 14 0 0 0 0 0 0 16 0 0 0 0 10 0 23 0 0 20 0 0 9 0 0 0 2 0 0 -999
P12184 2011 5 0 18 15 10 0 7 8 0 16 27 0 9 0 0 0 0 8 0 0 0 24 0 0 16 19 0 20 0 13 0 15
P12184 2011 6 13 13 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 17 17 16 13 12 -999
P12184 2011 7 0 12 14 0 0 11 0 0 0 0 0 0 0 17 16 0 0 11 0 0 0 19 0 0 0 0 0 0 0 0 0
P12184 2011 8 0 0 0 7 0 0 0 0 0 0 0 19 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12184 2011 9 0 0 10 0 13 0 0 0 27 34 0 0 0 0 0 0 0 0 0 4 0 0 7 0 0 0 0 0 0 0 -999
P12184 2011 10 0 0 0 0 0 0 0 0 8 10 0 0 0 0 13 11 0 0 9 0 12 0 0 0 0 0 0 0 16 20 0
P12184 2011 11 11 0 19 35 50 47 31 13 0 0 0 5 5 0 5 8 20 14 7 0 10 38 38 0 0 0 8 12 7 0 -999
P12184 2011 12 0 13 0 11 0 8 0 0 0 0 0 20 0 7 11 32 46 39 47 41 48 30 0 18 15 27 0 30 28 26 35
P12184 2012 1 41 20 7 0 0 0 0 0 0 0 0 3 0 0 0 0 8 6 0 4 0 0 0 0 0 2 3 0 14 0 0
P12184 2012 2 0 0 0 16 7 5 0 0 0 0 0 0 0 0 0 0 3 8 22 21 11 5 0 0 0 5 4 16 -999 -999 -999
P12184 2012 3 32 41 0 0 0 14 0 6 2 1 0 12 22 13 0 18 19 0 0 23 0 17 14 17 16 0 0 7 0 0 0
P12184 2012 4 0 10 0 0 0 15 29 28 14 8 8 0 0 45 38 25 25 19 13 12 10 9 0 27 38 0 23 24 0 29 -999
P12184 2012 5 19 17 16 11 0 0 0 11 18 18 16 0 0 29 27 21 0 16 0 0 0 0 13 0 0 25 0 0 9 0 0
P12184 2012 6 6 5 5 0 0 0 0 0 0 19 14 14 0 0 0 0 7 0 13 19 15 0 0 0 0 0 0 0 0 13 -999
P12184 2012 7 0 0 0 0 0 0 0 0 20 19 0 0 0 15 0 13 0 0 0 0 12 0 0 0 21 0 0 0 0 0 0
P12184 2012 8 0 0 9 0 0 0 0 0 0 0 17 0 0 0 0 11 0 12 0 0 0 0 0 0 9 0 0 11 0 0 0
P12184 2012 9 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 12 0 0 0 0 0 0 0 -999
P12184 2012 10 0 0 0 0 0 0 0 12 19 25 34 21 0 0 21 25 0 16 19 0 0 24 0 0 10 13 22 22 20 44 38
P12184 2012 11 39 0 38 22 17 0 0 9 0 34 0 8 0 0 0 0 0 25 37 29 18 0 8 0 0 0 14 18 22 0 -999
P12184 2012 12 13 7 0 0 9 0 0 33 13 0 0 6 11 39 39 36 31 19 13 0 13 21 0 18 0 0 11 0 14 17 37
P12184 2013 1 22 11 0 0 29 10 0 17 0 7 0 0 0 0 0 0 0 0 0 0 2 4 0 0 2 0 4 0 12 21 0
P12184 2013 2 0 0 0 0 4 6 7 10 0 0 0 0 0 48 36 0 14 27 48 43 39 43 37 55 0 10 0 0 -999 -999 -999
P12184 2013 3 0 7 0 0 0 7 0 21 0 30 55 0 45 25 18 22 25 22 24 22 14 24 0 0 17 12 0 24 28 34 46
P12184 2013 4 26 12 0 15 0 25 29 16 0 0 0 0 0 19 14 0 0 0 14 14 32 28 18 23 34 0 0 0 7 8 -999
P12184 2013 5 0 0 0 18 14 0 0 0 24 30 34 26 12 0 0 30 27 0 19 0 16 0 0 0 13 6 0 5 0 0 0
P12184 2013 6 0 0 26 0 15 0 21 29 28 36 33 0 0 20 0 0 0 15 0 0 0 0 0 0 0 0 28 23 0 19 -999
P12184 2013 7 15 13 10 11 0 0 22 14 0 0 0 0 0 0 0 0 21 12 0 0 21 16 0 0 0 0 0 0 0 0 0
P12184 2013 8 15 0 0 0 20 0 18 20 19 0 16 15 11 0 0 16 0 0 7 0 0 0 0 0 0 0 0 0 0 0 30
P12184 2013 9 29 18 13 0 0 0 0 0 0 16 19 0 0 0 0 11 0 0 19 20 0 16 12 0 0 4 0 0 0 0 -999
P12184 2013 10 0 0 0 7 0 0 5 0 0 0 12 0 0 0 10 0 0 17 15 0 0 9 8 0 0 0 0 7 0 0 0
P12184 2013 11 0 0 0 0 0 0 0 7 0 14 0 11 7 10 12 0 12 53 91 56 36 55 62 52 0 52 0 24 15 0 -999
P12184 2013 12 20 42 34 0 0 0 5 8 0 6 3 5 6 0 0 0 0 0 3 0 6 8 10 14 13 19 0 0 0 23 12
P12184 2014 1 14 0 0 10 18 15 0 15 13 0 13 18 0 0 0 0 4 0 0 0 1 0 0 0 0 14 22 29 44 47 24
P12184 2014 2 21 34 22 33 25 31 32 0 28 43 0 14 25 10 0 10 0 0 22 8 0 7 0 0 0 0 0 15 -999 -999 -999
