precip	MIROC5	RCP60	REGRESION	decimas	1
P13089	41.600	-5.733	182	geo	2006	2100	-1
P13089 2010 5 7 0 0 0 15 0 0 0 0 6 12 0 9 0 12 0 0 18 0 0 0 0 0 6 15 28 22 13 0 0 5
P13089 2010 6 8 15 0 10 0 8 0 0 0 0 8 0 0 15 0 0 0 0 0 0 0 12 0 11 0 12 0 0 0 18 -999
P13089 2010 7 21 0 0 0 6 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 12 0 0
P13089 2010 8 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 13 0 0 0 0 0 0 9 0
P13089 2010 9 0 0 27 14 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 12 0 0 0 0 24 0 0 0 0 0 -999
P13089 2010 10 0 0 0 0 0 13 0 0 0 0 41 0 43 27 17 0 9 0 0 9 0 0 0 5 0 0 0 0 0 0 0
P13089 2010 11 6 0 11 0 0 0 0 0 0 0 0 0 3 0 0 5 0 0 7 0 7 0 0 0 0 0 0 0 0 0 -999
P13089 2010 12 0 0 0 0 7 0 8 5 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
P13089 2011 1 0 0 8 13 0 0 0 0 0 0 0 0 0 9 16 4 2 0 0 0 0 16 26 13 16 0 0 0 1 0 0
P13089 2011 2 11 0 0 26 32 36 27 14 0 0 0 14 9 8 0 0 0 0 0 11 0 27 0 0 0 0 11 23 -999 -999 -999
P13089 2011 3 21 16 0 8 0 9 6 5 0 10 0 19 14 0 0 38 0 16 0 16 0 27 48 104 28 13 28 58 0 0 0
P13089 2011 4 17 26 0 0 9 9 0 13 0 13 13 12 0 0 0 0 26 20 0 19 18 0 0 0 0 0 0 0 0 0 -999
P13089 2011 5 0 12 0 4 0 0 0 0 0 0 0 0 17 0 18 0 0 0 0 0 0 0 0 15 0 0 0 0 7 0 0
P13089 2011 6 0 10 0 0 0 10 0 0 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 15 0 0 0 0 -999
P13089 2011 7 0 0 0 0 0 7 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13089 2011 8 4 10 0 0 0 0 0 0 0 0 13 0 0 7 0 0 0 0 0 0 0 0 4 0 0 5 10 0 0 18 16
P13089 2011 9 0 7 9 0 0 0 0 0 0 24 0 0 0 5 0 3 0 0 0 0 0 0 0 0 8 0 6 7 0 0 -999
P13089 2011 10 0 0 8 0 6 0 0 9 0 11 12 13 0 0 18 15 11 0 0 8 0 17 0 0 0 0 0 9 10 15 0
P13089 2011 11 0 0 0 17 35 43 0 0 0 0 0 0 10 6 0 0 0 0 0 0 10 27 17 0 0 0 7 0 0 0 -999
P13089 2011 12 7 0 19 0 0 0 0 0 0 0 0 0 0 3 0 0 41 39 41 40 39 20 0 14 24 0 0 0 25 21 46
P13089 2012 1 32 10 3 2 0 0 0 0 0 1 0 4 0 0 0 0 1 1 0 0 0 0 0 0 0 3 0 0 13 0 3
P13089 2012 2 0 11 17 8 0 5 5 0 2 3 0 0 0 0 0 0 0 0 24 0 0 0 5 0 0 0 0 7 -999 -999 -999
P13089 2012 3 23 0 0 0 0 0 0 0 1 0 0 0 13 0 0 0 17 14 20 36 0 0 17 27 0 0 4 0 20 0 0
P13089 2012 4 0 0 0 0 0 18 0 0 0 0 3 0 12 44 32 0 14 0 0 0 0 0 9 28 27 0 25 0 0 0 -999
P13089 2012 5 0 0 14 0 6 0 9 10 0 0 0 0 19 27 0 0 15 14 0 0 9 0 9 9 19 0 0 0 0 0 0
P13089 2012 6 0 0 0 0 5 0 0 0 23 14 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 -999
P13089 2012 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 19 0 0 0 0 0
P13089 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 11 0 0 0 0
P13089 2012 9 0 0 0 0 0 0 8 0 0 0 0 0 0 8 0 13 0 0 0 0 0 0 0 0 0 11 0 13 15 0 -999
P13089 2012 10 0 0 0 0 0 7 0 0 0 28 44 0 0 10 0 25 26 24 0 0 0 22 0 8 11 15 28 16 0 38 16
P13089 2012 11 34 0 28 13 14 18 0 0 10 31 0 3 0 0 0 0 0 33 45 35 0 0 0 0 0 0 12 0 29 0 -999
P13089 2012 12 0 0 0 0 16 53 47 44 0 20 18 11 20 38 0 33 0 12 10 0 16 17 8 20 0 0 5 5 0 0 29
P13089 2013 1 0 9 15 28 15 0 19 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 11 0 20 0
P13089 2013 2 0 0 0 0 4 5 0 0 0 4 0 0 25 56 0 8 12 45 55 43 0 45 35 0 0 0 0 0 -999 -999 -999
P13089 2013 3 12 0 14 17 9 0 15 27 22 41 74 67 47 19 24 33 25 0 29 20 16 41 34 24 25 12 0 26 31 34 41
P13089 2013 4 25 11 0 15 0 17 16 7 0 0 0 0 0 14 0 0 0 10 11 0 27 0 12 0 31 0 0 8 0 0 -999
P13089 2013 5 0 0 7 0 0 0 10 0 0 0 24 0 0 11 0 28 0 18 14 0 7 2 0 11 0 0 0 6 0 0 0
P13089 2013 6 0 0 0 0 0 12 0 0 31 36 30 0 19 0 0 0 0 0 0 11 0 0 0 0 0 0 33 30 29 16 -999
P13089 2013 7 0 0 0 0 0 21 0 9 0 0 0 0 0 0 0 27 16 0 0 12 0 0 0 0 0 12 0 0 0 0 0
P13089 2013 8 0 0 0 0 16 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 22 0 0
P13089 2013 9 25 0 0 0 0 12 9 8 17 0 22 0 6 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13089 2013 10 0 0 13 0 0 0 0 0 15 23 0 11 0 8 8 12 14 0 0 6 0 0 0 0 0 0 0 0 0 0 0
P13089 2013 11 0 0 0 3 0 0 0 0 5 0 6 0 0 0 0 0 0 81 106 39 42 77 78 39 21 77 23 0 8 0 -999
P13089 2013 12 13 34 24 0 0 0 7 15 0 0 0 13 0 9 13 9 0 0 0 9 0 20 19 0 0 32 0 14 39 27 14
P13089 2014 1 18 0 0 16 22 22 0 0 0 0 16 15 0 0 20 0 0 0 0 0 0 0 0 11 15 21 38 46 59 38 23
P13089 2014 2 23 28 20 28 25 48 36 0 0 0 0 15 19 0 0 0 0 13 0 5 0 0 13 7 0 0 0 0 -999 -999 -999
