precip	MIROC5	RCP60	REGRESION	decimas	1
P11884	41.190	-4.472	182	geo	2006	2100	-1
P11884 2008 4 0 0 0 0 15 9 0 0 0 0 0 10 17 0 28 29 0 17 0 0 9 0 7 0 0 0 0 9 0 0 -999
P11884 2008 5 0 0 0 0 0 11 0 0 12 0 31 16 0 21 16 14 0 0 18 27 21 20 28 13 0 10 9 0 0 0 0
P11884 2008 6 10 9 0 10 14 19 12 0 20 0 15 0 13 27 0 0 11 0 0 0 11 0 0 0 0 0 0 0 0 0 -999
P11884 2008 7 8 0 0 11 0 0 0 26 26 0 0 0 0 0 20 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0
P11884 2008 8 25 0 0 0 0 0 0 0 0 16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6
P11884 2008 9 0 11 0 0 0 0 0 0 0 14 19 18 14 21 14 0 0 12 0 0 0 0 0 0 18 15 0 0 27 21 -999
P11884 2008 10 21 17 0 13 6 0 0 14 9 0 27 28 23 13 0 6 0 11 14 0 0 15 0 0 0 26 29 0 18 10 0
P11884 2008 11 0 6 22 11 0 0 0 0 0 0 19 8 0 0 0 0 0 22 11 0 0 0 0 0 0 3 0 3 3 0 -999
P11884 2008 12 0 0 0 0 0 0 0 0 7 17 18 0 10 12 0 4 6 6 6 0 0 0 6 0 16 0 15 0 0 0 0
P11884 2009 1 0 0 0 0 0 8 0 0 6 0 0 0 0 10 10 5 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0
P11884 2009 2 0 7 7 8 0 0 0 3 2 5 5 3 6 4 0 0 0 0 0 5 0 0 3 0 0 0 0 0 -999 -999 -999
P11884 2009 3 0 32 28 15 0 10 11 26 24 0 0 0 0 14 19 22 0 33 26 19 0 8 0 19 19 0 28 44 40 33 18
P11884 2009 4 14 0 13 12 18 0 0 0 0 0 0 16 16 0 15 0 7 0 10 0 13 0 0 0 7 0 0 17 23 0 -999
P11884 2009 5 20 20 0 18 0 0 12 0 0 0 0 9 4 0 0 0 7 10 0 0 0 21 19 16 0 0 0 0 0 0 0
P11884 2009 6 0 0 0 0 16 0 15 0 12 0 0 0 0 0 0 19 0 9 0 0 0 0 0 14 0 0 0 0 0 0 -999
P11884 2009 7 23 0 0 0 0 0 0 0 0 23 0 0 0 12 0 0 0 0 0 0 21 0 0 0 0 12 0 0 0 0 26
P11884 2009 8 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0
P11884 2009 9 0 0 6 0 0 0 0 0 0 0 24 14 0 0 0 0 0 0 0 0 0 0 18 15 0 8 0 0 0 0 -999
P11884 2009 10 0 0 0 0 6 0 0 0 0 0 13 0 13 13 0 0 18 16 13 11 0 8 14 27 9 0 0 0 8 0 0
P11884 2009 11 0 0 6 0 0 0 0 0 0 0 0 0 7 0 0 11 0 0 11 18 9 11 0 17 8 7 0 0 13 0 -999
P11884 2009 12 15 19 28 0 37 33 36 21 16 32 0 0 13 9 0 0 12 23 22 14 11 12 15 16 19 22 29 22 17 10 11
P11884 2010 1 0 11 20 40 34 0 8 0 11 10 0 7 0 6 9 13 0 0 0 12 7 0 0 0 0 0 0 0 0 0 10
P11884 2010 2 0 0 0 5 0 0 0 0 0 0 0 0 0 0 3 0 0 3 0 0 0 0 0 9 0 0 0 6 -999 -999 -999
P11884 2010 3 0 5 0 0 10 12 12 0 0 0 16 0 7 0 0 0 7 16 30 0 0 0 0 0 0 0 0 0 5 6 0
P11884 2010 4 0 0 22 0 0 0 0 28 0 22 0 0 15 16 30 25 11 8 0 15 0 14 0 14 19 8 0 0 20 0 -999
P11884 2010 5 12 8 0 0 18 11 0 0 7 9 0 0 10 0 0 20 15 16 0 0 0 0 0 0 0 28 24 0 14 0 0
P11884 2010 6 0 0 17 12 0 0 10 0 0 0 0 0 0 0 22 25 0 0 0 8 0 0 0 12 11 0 0 0 0 19 -999
P11884 2010 7 0 21 8 0 0 0 0 17 18 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 20
P11884 2010 8 0 14 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 15 0 0 9 0 0 0 18
P11884 2010 9 0 0 0 15 9 0 0 0 0 0 12 19 16 11 18 9 0 0 0 0 0 0 14 0 0 0 7 0 0 0 -999
P11884 2010 10 7 0 0 0 0 0 0 0 0 0 30 23 0 24 17 0 0 0 0 10 14 0 13 7 11 0 0 8 15 0 8
P11884 2010 11 0 0 0 0 0 6 0 0 0 7 0 0 0 6 0 0 12 9 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11884 2010 12 4 0 0 9 0 0 10 0 8 7 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11884 2011 1 0 0 7 8 12 0 0 0 0 5 5 0 0 0 0 0 0 0 0 0 9 0 33 15 15 0 9 0 3 3 0
P11884 2011 2 8 0 0 17 0 22 17 10 0 2 0 13 0 9 0 10 5 0 0 0 0 0 0 0 7 8 0 0 -999 -999 -999
P11884 2011 3 24 0 0 0 0 0 8 0 0 13 15 20 16 0 23 41 37 0 16 19 19 26 39 74 32 13 0 0 0 0 0
P11884 2011 4 15 22 17 13 0 0 0 0 18 0 15 0 0 0 7 0 0 0 0 20 19 0 0 0 0 0 0 0 0 0 -999
P11884 2011 5 0 0 9 6 0 0 0 0 19 0 11 0 0 0 0 16 8 0 0 0 25 0 0 15 0 0 0 15 0 11 11
P11884 2011 6 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 0 15 15 13 0 0 -999
P11884 2011 7 0 9 0 0 14 0 0 7 5 0 0 16 15 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
P11884 2011 8 0 0 0 0 0 0 0 18 0 0 0 0 0 0 11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17
P11884 2011 9 11 0 0 0 0 0 0 0 23 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 -999
P11884 2011 10 0 0 9 0 0 0 0 0 11 0 12 0 15 16 14 12 10 0 0 0 14 0 0 0 0 8 10 10 0 0 16
P11884 2011 11 8 6 12 20 35 0 27 0 0 0 0 0 9 0 5 0 0 17 0 0 0 34 25 23 0 0 0 11 7 0 -999
P11884 2011 12 0 16 20 0 6 0 0 0 0 0 0 14 0 5 0 0 34 0 36 33 38 20 0 0 16 22 22 19 19 18 30
P11884 2012 1 0 0 5 3 0 0 0 0 4 0 0 4 0 0 0 0 4 0 0 4 0 0 0 2 0 0 0 8 0 0 0
P11884 2012 2 0 0 22 13 0 0 6 0 0 0 0 0 0 0 0 2 4 0 20 17 0 0 0 0 0 0 0 0 -999 -999 -999
P11884 2012 3 24 31 0 13 12 12 8 4 0 1 3 8 0 0 0 0 0 16 0 0 28 0 15 19 0 0 5 0 0 0 0
P11884 2012 4 0 9 0 0 0 0 20 19 8 0 5 0 0 42 32 22 19 0 0 10 0 0 0 26 32 24 26 24 24 25 -999
P11884 2012 5 15 0 0 0 0 0 0 12 0 16 0 0 0 25 0 0 14 0 0 9 10 0 0 10 0 0 0 0 7 6 0
P11884 2012 6 0 0 0 0 0 0 0 0 26 17 0 0 0 15 0 12 5 0 13 0 13 0 0 0 0 0 0 0 0 9 -999
P11884 2012 7 10 0 0 12 0 0 0 0 0 0 20 0 0 0 0 0 0 19 0 0 13 0 0 0 0 0 0 9 0 11 13
P11884 2012 8 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
P11884 2012 9 0 0 0 0 0 20 0 0 0 0 0 0 0 0 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11884 2012 10 0 0 0 0 0 0 0 0 0 25 36 16 9 0 0 20 17 18 21 0 0 22 15 9 11 0 22 16 0 32 21
P11884 2012 11 28 35 29 0 12 16 0 8 0 26 26 0 0 4 5 0 0 0 36 26 15 0 0 6 0 0 11 0 23 15 -999
P11884 2012 12 0 6 0 0 0 35 33 32 11 13 0 0 0 39 28 31 25 0 11 10 0 17 0 15 0 9 0 5 11 12 0
P11884 2013 1 0 10 14 0 0 7 14 11 0 0 7 0 0 0 0 0 0 0 4 1 1 0 2 0 2 0 0 8 10 17 8
P11884 2013 2 0 0 3 0 0 4 4 0 10 0 0 0 0 44 0 0 0 31 0 35 0 36 30 45 0 9 0 4 -999 -999 -999
P11884 2013 3 0 12 0 13 9 6 0 0 21 32 56 49 40 17 0 0 0 20 21 18 15 0 0 17 0 12 17 25 28 29 42
P11884 2013 4 23 12 0 14 12 18 19 10 0 0 8 0 0 17 14 23 0 0 12 0 25 0 13 21 32 0 0 7 8 8 -999
P11884 2013 5 7 0 0 0 0 7 0 23 21 25 26 18 0 10 0 29 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11884 2013 6 0 0 21 0 14 0 0 27 27 32 28 26 0 16 0 10 11 0 0 0 0 0 0 0 22 27 29 22 23 0 -999
P11884 2013 7 13 12 0 10 19 20 19 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 16 0 0
P11884 2013 8 14 0 0 19 0 18 16 0 0 0 0 0 0 0 0 16 0 0 7 8 0 0 15 0 0 0 0 0 0 0 26
P11884 2013 9 22 0 0 0 0 0 0 0 0 17 20 0 0 0 9 0 0 16 0 0 0 0 11 0 0 0 0 0 0 0 -999
P11884 2013 10 0 0 0 0 4 0 0 10 0 17 16 0 0 0 0 0 19 0 0 0 0 6 5 0 4 0 0 0 7 0 4
P11884 2013 11 4 0 0 0 0 0 0 6 8 0 0 8 5 6 7 0 12 58 87 44 33 51 61 46 0 50 0 0 0 0 -999
P11884 2013 12 0 30 22 21 0 0 0 0 0 0 7 0 0 0 0 0 7 0 0 0 0 0 11 0 15 0 0 13 25 22 0
P11884 2014 1 15 8 0 11 16 16 0 0 11 6 11 13 17 16 17 10 0 0 0 0 3 3 0 0 0 16 26 32 0 37 22
P11884 2014 2 0 27 17 0 21 33 0 38 22 0 8 12 18 7 0 8 0 12 15 0 10 0 0 0 5 0 0 15 -999 -999 -999
