precip	MIROC5	RCP60	REGRESION	decimas	1
P13760	41.798	-5.262	182	geo	2006	2100	-1
P13760 2008 4 0 0 0 13 0 0 0 0 0 0 0 9 17 21 32 31 0 14 0 0 0 0 0 0 0 0 0 0 0 16 -999
P13760 2008 5 0 0 2 0 9 0 0 0 0 20 34 0 17 21 0 11 7 0 17 0 17 21 30 10 0 8 0 0 0 0 11
P13760 2008 6 8 0 0 0 0 0 0 13 0 0 14 13 0 28 0 0 12 16 0 0 0 0 0 7 0 13 0 0 0 0 -999
P13760 2008 7 0 0 6 0 0 0 0 0 0 0 13 0 17 27 19 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 24
P13760 2008 8 22 0 0 0 14 0 0 0 15 0 0 0 19 0 0 0 0 0 0 10 0 0 0 0 0 13 0 0 0 0 0
P13760 2008 9 0 0 0 0 8 0 0 11 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 21 0 0 21 29 22 -999
P13760 2008 10 25 17 0 0 0 0 0 11 0 0 0 0 26 0 0 0 0 0 15 0 0 17 0 18 0 31 30 0 0 0 16
P13760 2008 11 11 5 0 9 3 0 0 0 0 0 0 0 5 0 0 8 17 28 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13760 2008 12 0 0 0 0 0 0 0 0 6 15 15 5 8 9 0 3 6 5 0 0 6 0 0 0 23 20 16 0 7 0 0
P13760 2009 1 0 0 0 0 0 5 0 0 0 0 0 6 6 0 8 4 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0
P13760 2009 2 0 5 0 6 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P13760 2009 3 26 0 25 0 0 8 10 27 14 5 0 0 0 0 14 22 44 40 0 20 5 0 0 0 21 36 30 45 44 35 0
P13760 2009 4 12 0 0 0 0 18 8 8 0 0 0 0 13 12 0 0 0 0 0 0 9 0 4 0 0 0 0 0 22 0 -999
P13760 2009 5 18 0 17 18 0 0 11 10 0 9 0 5 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 11 0 0
P13760 2009 6 0 10 0 0 0 0 0 9 0 9 4 4 0 0 20 15 10 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13760 2009 7 0 0 0 0 0 0 0 0 0 21 0 19 0 0 0 0 0 0 0 16 19 0 0 0 0 0 0 0 0 0 0
P13760 2009 8 21 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0
P13760 2009 9 24 0 0 0 0 5 9 0 23 27 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13760 2009 10 0 0 4 0 0 0 0 0 8 0 0 0 11 11 12 0 16 14 0 0 10 7 18 31 0 0 0 0 0 0 0
P13760 2009 11 0 0 0 0 0 0 10 0 0 0 0 0 0 0 13 0 0 0 0 23 8 10 26 0 0 5 11 14 0 0 -999
P13760 2009 12 16 25 29 18 48 0 34 18 15 0 17 11 14 11 9 0 15 31 26 0 0 0 20 21 29 33 37 26 19 0 15
P13760 2010 1 16 14 27 52 30 0 0 0 11 8 5 0 11 0 10 0 0 7 0 16 0 0 0 0 7 0 0 0 0 0 10
P13760 2010 2 7 0 0 0 9 12 0 3 0 0 0 0 0 0 1 0 0 0 0 3 3 0 0 0 0 4 0 0 -999 -999 -999
P13760 2010 3 4 0 0 0 0 9 8 11 29 24 14 7 0 0 0 0 6 0 32 0 0 0 0 0 0 0 0 0 0 0 0
P13760 2010 4 12 0 0 0 10 17 20 31 0 22 15 12 0 15 30 17 0 5 0 0 12 11 0 13 12 0 0 9 17 12 -999
P13760 2010 5 0 0 13 17 0 0 0 0 4 0 0 11 0 0 12 0 13 17 0 0 0 0 0 0 13 26 21 13 0 0 0
P13760 2010 6 0 15 0 10 9 0 0 7 0 0 0 15 0 15 0 24 0 0 0 0 0 12 0 0 0 0 0 0 0 0 -999
P13760 2010 7 0 20 0 0 0 0 0 16 0 0 0 0 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13760 2010 8 0 11 0 0 12 10 13 16 12 0 0 13 0 0 21 21 0 0 0 5 0 0 0 0 0 0 0 0 0 0 16
P13760 2010 9 0 0 26 0 8 0 0 0 19 0 10 0 0 0 0 0 0 14 15 0 0 0 0 16 22 0 0 6 0 0 -999
P13760 2010 10 0 0 0 0 0 0 10 0 0 0 38 26 40 26 18 10 9 0 0 0 14 15 8 5 11 0 0 0 0 8 8
P13760 2010 11 6 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 7 5 0 0 4 0 7 7 0 0 0 0 -999
P13760 2010 12 0 0 0 0 0 0 8 5 0 0 0 13 25 16 0 0 9 0 0 0 0 0 0 0 0 0 3 0 0 0 0
P13760 2011 1 0 0 7 11 0 2 0 0 0 0 0 0 0 0 0 4 2 0 1 0 0 16 27 13 0 0 0 0 0 0 0
P13760 2011 2 0 0 0 24 28 33 25 0 0 0 0 14 0 8 13 8 4 7 9 10 0 24 0 0 0 0 0 21 -999 -999 -999
P13760 2011 3 19 0 11 0 8 0 6 0 0 0 14 19 14 0 21 34 22 16 12 16 16 26 45 96 0 13 0 53 8 0 0
P13760 2011 4 0 0 18 11 8 8 0 0 16 13 12 0 11 0 0 11 0 19 15 0 0 11 0 7 0 0 0 0 0 0 -999
P13760 2011 5 0 12 0 0 0 0 0 10 0 26 0 0 0 0 0 0 0 0 0 0 28 11 0 0 0 0 0 0 0 0 0
P13760 2011 6 0 10 0 7 0 0 13 0 0 0 0 0 0 13 0 0 0 0 0 7 0 0 0 0 0 15 13 0 0 0 -999
P13760 2011 7 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 10 16 0 0
P13760 2011 8 4 10 0 0 0 0 14 0 0 0 0 15 0 0 9 0 0 0 0 12 0 0 0 0 0 4 0 0 0 17 15
P13760 2011 9 0 0 0 0 0 0 5 0 0 25 0 0 0 5 4 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 -999
P13760 2011 10 0 0 0 0 0 0 0 0 0 0 0 0 0 17 17 0 0 0 0 0 12 0 0 14 0 0 0 8 10 0 0
P13760 2011 11 5 0 0 18 36 0 0 0 0 0 0 0 10 0 5 0 26 16 7 0 10 28 18 0 0 0 0 10 5 0 -999
P13760 2011 12 0 19 20 0 0 0 3 0 0 5 9 0 0 0 0 37 40 36 39 38 38 19 0 13 0 22 23 0 24 20 42
P13760 2012 1 31 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 3
P13760 2012 2 0 0 17 9 4 5 0 0 0 0 0 0 0 0 0 0 0 0 22 14 8 5 5 4 0 0 0 8 -999 -999 -999
P13760 2012 3 23 24 0 0 0 0 0 0 0 0 0 0 0 8 10 0 17 13 19 34 33 15 0 0 0 0 0 0 0 0 0
P13760 2012 4 0 0 0 0 0 0 16 16 0 0 0 0 12 42 0 19 14 0 0 6 5 5 9 0 28 0 23 26 23 0 -999
P13760 2012 5 0 16 0 0 0 0 0 0 0 0 13 0 0 0 21 0 0 0 8 0 9 11 8 0 19 0 11 0 0 5 0
P13760 2012 6 2 0 2 0 0 0 0 0 23 0 0 0 0 13 16 0 0 0 0 0 0 0 0 0 0 0 13 14 15 0 -999
P13760 2012 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0
P13760 2012 8 0 0 11 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13760 2012 9 9 9 0 0 12 0 0 0 0 0 0 0 0 7 0 0 0 0 9 0 0 9 0 0 0 0 0 0 0 0 -999
P13760 2012 10 0 0 0 0 0 0 0 0 0 0 42 0 9 0 0 23 0 21 26 0 19 0 13 8 11 0 26 16 19 37 17
P13760 2012 11 33 34 28 14 13 0 0 0 0 0 0 0 4 0 0 0 0 0 43 33 18 0 5 0 0 0 0 20 26 12 -999
P13760 2012 12 0 0 0 0 15 47 42 40 11 17 16 9 18 37 0 0 0 0 0 9 0 0 0 20 0 0 0 0 11 10 28
P13760 2013 1 0 0 14 26 0 0 17 11 7 9 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 20 0
P13760 2013 2 0 0 0 0 0 5 0 0 11 0 0 0 23 53 0 0 12 40 52 40 32 0 33 43 0 0 0 5 -999 -999 -999
P13760 2013 3 12 14 0 16 9 0 0 0 0 37 69 59 44 0 22 30 23 23 26 0 15 37 32 21 23 0 16 25 29 31 41
P13760 2013 4 24 10 0 0 8 0 17 8 0 0 0 8 0 0 13 22 5 0 0 12 27 17 12 24 30 0 0 0 8 0 -999
P13760 2013 5 0 6 7 0 7 6 10 21 0 0 23 0 0 10 0 0 0 0 0 11 0 0 0 0 8 0 0 6 0 0 0
P13760 2013 6 0 19 20 0 13 12 0 0 28 35 29 25 18 0 9 0 0 12 12 0 0 0 0 0 20 0 33 28 28 0 -999
P13760 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 16 0 27
P13760 2013 8 0 0 0 0 15 0 15 18 0 0 14 0 0 0 0 0 0 5 0 0 0 0 0 14 14 0 0 16 0 0 29
P13760 2013 9 0 14 0 0 0 0 0 0 0 0 0 10 5 0 8 0 0 0 20 0 0 0 0 0 0 0 0 6 0 0 -999
P13760 2013 10 0 9 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
P13760 2013 11 0 0 3 0 0 0 3 0 0 0 0 5 0 0 0 8 0 70 96 39 0 68 70 39 0 69 23 16 0 12 -999
P13760 2013 12 12 33 24 19 0 0 0 0 11 0 9 0 0 8 0 8 7 0 0 0 11 16 16 27 0 29 12 0 0 26 14
P13760 2014 1 18 8 0 0 21 20 0 22 0 6 15 14 0 0 19 11 0 0 0 0 0 0 3 0 15 0 33 39 52 34 20
P13760 2014 2 22 28 0 0 24 43 35 39 23 0 7 15 0 0 0 0 0 0 0 5 0 0 13 0 5 0 9 0 -999 -999 -999
