precip	MIROC5	RCP60	REGRESION	decimas	1
P13972	41.792	-2.311	182	geo	2006	2100	-1
P13972 2007 8 0 0 0 27 0 0 0 0 0 0 24 0 0 0 0 0 15 0 0 25 0 12 0 0 14 0 21 23 0 0 0
P13972 2007 9 7 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 8 0 0 13 12 9 8 0 9 -999
P13972 2007 10 8 0 0 0 0 7 9 0 0 20 23 0 34 35 0 0 0 25 15 7 0 31 0 0 18 11 0 16 9 8 0
P13972 2007 11 12 9 0 0 8 0 0 0 0 13 16 22 16 18 0 0 0 0 0 0 0 0 8 0 7 7 8 12 14 0 -999
P13972 2007 12 0 8 10 0 14 0 14 7 4 0 0 6 0 0 0 0 0 13 0 0 0 0 0 7 0 0 0 14 6 0 9
P13972 2008 1 17 20 30 33 17 0 0 0 0 0 5 0 8 0 0 12 9 5 12 19 38 42 0 12 17 41 46 32 22 31 38
P13972 2008 2 66 35 37 29 20 29 26 41 22 26 0 0 11 0 19 32 0 37 0 23 0 9 0 11 0 26 0 27 -999 -999 -999
P13972 2008 3 23 10 0 0 0 3 3 0 0 0 0 0 12 0 6 4 4 0 0 0 0 0 5 0 13 15 8 0 0 0 0
P13972 2008 4 0 0 12 17 16 12 0 0 0 0 6 0 14 18 26 30 30 22 0 0 0 0 0 0 7 0 0 6 15 19 -999
P13972 2008 5 16 14 7 8 17 20 17 0 0 0 40 0 0 32 23 0 0 0 19 0 0 26 0 0 0 0 14 0 0 0 0
P13972 2008 6 16 12 0 0 14 18 0 0 0 24 0 0 0 33 25 0 0 0 0 0 0 0 0 0 0 0 14 21 25 0 -999
P13972 2008 7 0 5 0 0 0 15 0 25 37 0 0 18 0 0 24 0 0 0 0 16 0 16 18 25 23 0 0 21 0 0 0
P13972 2008 8 36 0 0 0 0 0 20 0 0 0 0 0 21 0 0 0 0 0 0 9 16 0 0 0 0 0 0 0 0 8 0
P13972 2008 9 0 0 0 17 0 0 0 0 0 0 0 26 17 0 0 0 14 0 0 0 0 12 15 0 0 22 0 18 36 31 -999
P13972 2008 10 0 18 0 17 10 0 16 0 13 9 0 0 29 0 0 0 10 11 0 0 0 0 0 24 0 0 37 26 25 18 0
P13972 2008 11 0 0 28 0 9 0 6 0 12 0 22 17 0 0 0 0 10 20 0 0 0 0 0 3 0 1 0 0 0 0 -999
P13972 2008 12 0 0 0 0 2 0 0 0 0 22 25 0 14 0 0 4 7 8 5 0 3 0 7 0 0 19 16 0 0 0 0
P13972 2009 1 0 0 0 0 9 12 0 0 7 7 7 13 14 0 0 6 2 1 0 0 0 0 0 0 0 2 0 0 0 0 0
P13972 2009 2 6 11 11 0 0 7 8 2 0 0 8 4 5 3 0 0 0 0 0 0 4 0 4 5 4 5 0 28 -999 -999 -999
P13972 2009 3 44 41 37 18 13 0 0 26 41 23 15 0 9 16 35 31 36 32 23 20 0 0 18 26 0 44 34 50 44 0 25
P13972 2009 4 20 33 31 17 21 38 0 14 11 9 0 25 32 24 26 0 0 10 0 22 0 14 0 0 0 0 0 18 0 0 -999
P13972 2009 5 40 0 26 23 0 29 0 0 0 26 0 15 6 0 4 0 0 11 0 24 27 0 26 18 0 0 7 12 0 0 0
P13972 2009 6 14 0 0 0 0 22 23 0 14 21 0 0 0 0 24 0 19 0 0 0 0 0 0 0 0 0 0 0 10 0 -999
P13972 2009 7 19 0 23 0 0 0 0 0 0 27 0 31 32 0 0 0 0 0 15 17 0 25 0 0 0 0 14 0 0 14 0
P13972 2009 8 0 0 7 13 0 0 0 0 19 27 0 0 0 17 0 0 0 8 0 8 0 13 22 0 0 0 0 0 21 0 0
P13972 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 17 8 0 0 0 0 0 0 0 0 26 0 10 0 0 0 0 0 -999
P13972 2009 10 0 0 6 0 0 0 0 0 0 0 0 15 13 0 13 0 21 23 19 0 0 9 11 0 12 7 0 0 0 0 0
P13972 2009 11 0 0 0 0 0 0 11 0 7 0 0 5 6 0 0 15 0 0 11 18 13 10 20 0 0 0 16 0 0 20 -999
P13972 2009 12 0 16 27 14 31 0 48 28 25 34 0 0 13 7 0 0 0 0 24 0 13 0 0 0 0 0 27 0 17 0 8
P13972 2010 1 11 0 0 36 39 0 0 0 0 11 0 6 10 0 8 13 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
P13972 2010 2 0 0 0 0 13 23 15 8 6 0 3 0 0 0 0 5 4 0 7 10 6 11 8 15 5 5 0 0 -999 -999 -999
P13972 2010 3 0 0 0 0 0 15 0 0 20 0 0 0 0 8 0 4 6 17 37 36 0 0 2 0 2 2 3 0 0 0 0
P13972 2010 4 13 15 26 0 17 0 0 0 0 0 27 24 28 28 35 39 22 0 0 14 0 0 0 18 31 16 8 0 31 0 -999
P13972 2010 5 0 0 0 26 0 0 10 0 0 11 0 0 0 16 0 29 0 0 0 0 0 0 0 13 18 29 36 21 0 0 14
P13972 2010 6 0 0 23 19 0 13 0 0 0 0 0 14 20 0 0 30 21 0 0 0 12 0 0 13 0 15 0 0 0 23 -999
P13972 2010 7 25 0 17 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 11 16 0
P13972 2010 8 0 0 0 0 12 0 0 22 0 0 26 0 0 0 0 21 0 0 17 0 6 0 14 0 0 20 0 0 0 9 19
P13972 2010 9 0 11 27 24 14 0 0 0 0 0 0 26 37 23 28 0 9 0 22 0 0 13 0 13 0 21 0 8 0 0 -999
P13972 2010 10 0 0 0 0 9 14 0 0 0 0 0 21 34 36 21 0 13 13 0 15 0 0 21 11 10 9 0 10 17 0 0
P13972 2010 11 0 4 12 10 0 0 0 0 0 0 0 0 0 0 8 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13972 2010 12 5 0 0 0 0 13 14 5 7 0 5 0 0 29 13 0 6 0 11 0 0 0 0 0 0 4 0 0 0 0 0
P13972 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 2 0 13 18 43 0 14 6 10 5 4 0 0
P13972 2011 2 7 0 0 16 14 0 0 0 0 0 0 0 14 0 13 11 0 0 0 0 0 0 14 0 0 0 10 0 -999 -999 -999
P13972 2011 3 26 16 0 0 0 0 9 4 4 10 14 19 18 0 0 52 75 33 21 25 26 31 0 75 46 0 20 39 19 0 0
P13972 2011 4 12 0 15 16 14 12 11 12 0 22 21 22 0 0 0 11 25 27 24 21 0 0 8 0 8 0 2 0 3 5 -999
P13972 2011 5 7 16 16 11 9 9 0 0 0 29 0 0 13 0 0 15 10 0 0 17 0 0 0 17 0 0 0 0 0 0 0
P13972 2011 6 0 0 0 0 9 9 0 0 0 15 0 0 0 22 0 16 7 0 0 0 13 22 0 0 0 25 0 22 0 15 -999
P13972 2011 7 11 0 0 0 0 17 0 0 0 0 0 0 26 0 26 10 0 0 0 0 31 0 0 10 0 21 0 0 0 0 0
P13972 2011 8 0 0 0 0 0 0 0 16 0 0 0 0 0 0 12 0 14 18 0 0 0 0 0 0 0 0 0 0 0 31 0
P13972 2011 9 0 0 0 0 21 0 0 0 36 44 0 0 0 0 0 0 0 0 0 0 0 0 8 7 7 0 0 0 0 0 -999
P13972 2011 10 0 0 0 0 0 0 0 0 11 0 12 0 0 0 12 0 0 11 0 6 0 13 0 0 14 0 0 11 21 25 24
P13972 2011 11 11 10 15 27 45 45 45 0 11 0 0 0 0 0 0 0 0 14 0 0 8 43 52 0 14 0 0 0 0 3 -999
P13972 2011 12 0 0 21 0 9 5 0 0 4 0 8 0 15 6 5 23 35 30 38 36 46 0 20 0 0 26 20 16 17 18 22
P13972 2012 1 40 26 0 1 0 0 0 4 0 0 0 0 0 0 0 0 7 5 6 0 0 0 0 2 0 3 0 0 0 15 7
P13972 2012 2 0 8 25 19 6 4 0 3 0 1 0 0 0 0 0 0 0 0 21 21 15 6 3 0 0 0 0 15 -999 -999 -999
P13972 2012 3 29 45 0 0 0 0 11 5 1 0 0 0 18 0 0 0 25 0 21 27 29 0 14 15 0 0 0 0 13 16 0
P13972 2012 4 0 0 0 0 0 0 0 0 0 9 0 14 25 0 41 28 31 24 17 15 0 11 11 0 46 42 0 29 29 30 -999
P13972 2012 5 0 23 20 0 0 0 12 16 0 0 0 24 27 0 32 0 19 0 0 13 12 19 17 14 31 36 25 14 11 0 0
P13972 2012 6 0 0 5 0 5 0 0 15 0 0 0 0 20 22 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 -999
P13972 2012 7 0 0 0 0 17 0 17 0 0 0 30 33 0 0 0 0 0 0 0 17 0 0 18 23 0 0 0 0 0 0 0
P13972 2012 8 0 9 0 0 0 20 0 0 0 26 24 0 0 14 0 0 14 0 0 0 0 0 0 0 10 14 0 0 0 0 9
P13972 2012 9 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 12 0 0 0 10 0 0 20 27 0 0 0 20 0 -999
P13972 2012 10 0 7 0 0 5 0 0 11 21 0 35 21 9 0 20 23 17 0 17 14 19 31 0 11 0 15 0 21 0 30 30
P13972 2012 11 24 47 41 24 12 15 5 7 10 23 35 11 4 0 0 0 0 0 45 36 0 0 6 0 0 0 13 17 24 24 -999
P13972 2012 12 18 0 0 10 8 0 29 27 13 0 11 0 0 37 38 36 0 25 13 14 0 0 0 11 12 7 5 0 0 0 36
P13972 2013 1 25 12 0 24 23 8 9 12 5 0 0 0 0 0 3 0 0 0 5 0 0 0 2 0 2 0 0 0 10 16 0
P13972 2013 2 0 0 0 0 0 4 5 0 0 0 0 0 14 49 33 0 12 22 43 35 33 36 32 50 0 10 0 0 -999 -999 -999
P13972 2013 3 4 6 0 0 0 7 0 23 21 29 52 49 45 25 14 21 29 0 0 22 0 24 30 16 17 0 18 0 0 39 56
P13972 2013 4 35 0 0 15 0 0 26 0 0 0 0 8 0 22 0 21 0 0 17 0 34 26 20 24 45 24 6 0 6 0 -999
P13972 2013 5 0 0 0 18 0 11 0 0 28 37 0 28 12 0 20 35 40 0 22 18 16 4 4 0 0 0 0 0 0 0 0
P13972 2013 6 16 22 0 24 22 0 25 37 0 0 37 33 28 24 0 0 0 0 0 0 12 0 0 0 23 0 41 0 32 27 -999
P13972 2013 7 0 0 0 12 25 0 40 27 0 11 0 0 0 0 0 0 32 14 0 18 0 25 0 24 0 0 0 18 18 18 0
P13972 2013 8 0 0 0 0 0 0 0 30 0 25 0 0 12 10 0 0 0 0 0 9 0 0 0 22 0 0 0 15 0 27 35
P13972 2013 9 27 21 0 9 0 0 0 0 12 15 0 19 0 6 0 0 0 0 0 0 25 0 0 0 0 0 5 7 0 0 -999
P13972 2013 10 5 0 0 0 0 0 0 0 9 13 0 0 0 10 11 0 0 22 0 0 0 0 8 0 0 8 0 8 0 0 0
P13972 2013 11 0 0 0 0 0 0 0 7 10 12 14 12 7 0 9 0 10 52 91 61 31 0 54 55 0 39 38 0 0 10 -999
P13972 2013 12 14 35 23 22 2 0 0 0 6 0 0 0 0 0 0 0 5 3 3 4 0 7 0 0 12 14 14 11 17 22 14
P13972 2014 1 0 0 4 9 0 0 10 0 0 6 8 12 0 0 17 12 0 0 1 0 1 0 2 0 0 14 22 28 57 54 27
P13972 2014 2 20 29 0 21 20 29 0 45 23 35 8 8 0 0 0 0 9 0 23 0 9 6 0 0 0 4 0 23 -999 -999 -999
