precip	MIROC5	RCP60	REGRESION	decimas	1
P14266	41.948	-5.328	182	geo	2006	2100	-1
P14266 2013 4 23 10 8 14 0 17 16 8 0 0 0 0 0 14 0 21 5 0 0 12 26 16 12 24 28 0 0 7 0 9 -999
P14266 2013 5 0 0 0 15 0 6 0 0 0 23 22 12 7 0 0 27 19 18 0 11 0 0 0 0 0 0 0 0 0 0 11
P14266 2013 6 14 0 20 18 0 0 0 27 27 34 28 24 18 0 9 8 0 0 0 0 0 0 0 0 19 23 32 28 27 15 -999
P14266 2013 7 0 0 0 0 18 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 15 0 0
P14266 2013 8 0 0 0 12 0 15 15 0 0 16 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 20 28
P14266 2013 9 25 0 0 0 0 0 0 0 0 16 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14266 2013 10 0 0 0 0 0 0 0 11 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
P14266 2013 11 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 13 67 90 36 0 66 66 35 21 68 22 15 8 0 -999
P14266 2013 12 12 32 24 18 0 0 0 13 11 9 0 13 0 0 0 0 0 0 0 0 11 17 17 28 23 29 12 13 33 25 14
P14266 2014 1 0 8 0 0 22 20 13 22 10 7 16 0 18 21 19 12 0 0 0 0 0 0 0 0 16 19 32 38 48 31 0
P14266 2014 2 22 0 19 27 23 43 35 38 23 0 0 15 19 0 5 0 0 0 12 5 0 0 0 0 5 0 0 13 -999 -999 -999
