precip	MIROC5	RCP60	REGRESION	decimas	1
P12762	41.500	-6.067	182	geo	2006	2100	-1
P12762 2011 11 4 0 10 27 52 57 0 0 0 1 0 0 0 4 4 0 32 16 7 0 12 0 20 11 0 0 0 0 5 0 -999
P12762 2011 12 0 23 22 2 4 0 0 0 0 0 0 20 0 0 0 60 63 57 62 56 52 29 0 0 0 29 37 35 42 0 72
P12762 2012 1 44 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 2 0 10 19 0 0
P12762 2012 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 3 12 29 18 0 3 0 0 0 0 1 10 -999 -999 -999
P12762 2012 3 31 28 0 7 0 0 7 0 0 0 0 0 20 11 0 0 0 0 20 38 42 19 20 31 0 0 0 12 24 0 0
P12762 2012 4 0 0 0 0 0 22 22 20 5 2 0 6 13 49 36 23 17 0 5 0 4 0 10 33 30 0 24 0 28 24 -999
P12762 2012 5 0 0 0 0 0 0 8 9 0 17 0 18 21 31 26 0 17 16 0 0 0 14 0 0 0 0 11 0 0 0 0
P12762 2012 6 0 1 0 0 0 0 11 16 0 0 12 0 0 0 19 0 0 0 0 18 11 7 0 0 0 0 0 0 0 0 -999
P12762 2012 7 0 0 0 0 0 0 0 0 0 0 0 23 16 11 10 0 0 14 0 0 0 0 0 0 0 21 0 0 0 0 11
P12762 2012 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
P12762 2012 9 0 0 0 15 0 0 0 0 0 0 6 0 0 9 0 0 12 10 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12762 2012 10 0 0 0 4 0 0 0 12 19 35 55 0 0 0 0 34 0 29 37 16 0 0 0 0 0 17 35 22 0 63 26
P12762 2012 11 58 53 36 16 19 27 0 15 0 48 0 0 4 0 6 0 0 46 59 46 0 8 8 0 0 13 15 27 36 13 -999
P12762 2012 12 0 0 0 0 15 60 59 58 15 27 20 0 22 44 37 40 25 13 10 13 25 0 0 30 19 0 0 7 15 13 37
P12762 2013 1 0 10 0 45 24 0 28 16 0 15 11 0 0 0 0 0 0 3 0 0 0 0 0 0 0 2 0 0 23 30 0
P12762 2013 2 0 0 3 4 0 7 0 12 19 0 0 0 31 75 24 9 16 59 75 60 49 65 50 62 0 0 4 5 -999 -999 -999
P12762 2013 3 0 0 16 17 10 6 0 0 0 47 98 88 61 26 34 43 33 0 38 26 18 47 42 0 0 0 0 27 35 41 44
P12762 2013 4 26 10 0 17 0 26 26 11 0 0 0 0 0 0 0 24 5 0 0 0 39 0 15 34 36 7 0 0 9 0 -999
P12762 2013 5 0 0 0 0 0 0 0 0 0 32 29 14 0 13 28 32 23 23 16 11 9 0 0 0 0 0 0 0 0 8 0
P12762 2013 6 0 0 0 23 0 0 0 32 34 43 37 32 0 13 10 0 11 14 0 13 0 0 0 14 0 24 33 0 36 19 -999
P12762 2013 7 0 0 7 0 25 0 0 0 8 0 0 0 0 16 0 32 0 0 0 0 0 0 0 0 0 0 0 19 0 0 31
P12762 2013 8 12 0 0 0 16 0 16 23 0 0 0 13 0 0 0 12 7 0 0 0 10 0 0 0 0 0 0 0 25 0 40
P12762 2013 9 35 17 0 0 0 16 11 0 0 0 0 0 0 0 9 0 11 0 0 20 0 16 0 0 0 0 0 0 0 0 -999
P12762 2013 10 0 0 0 0 0 0 0 12 18 0 15 0 0 0 0 0 0 11 8 0 0 0 0 0 0 0 0 0 5 5 0
P12762 2013 11 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 18 105 131 48 59 110 99 44 0 110 0 0 11 0 -999
P12762 2013 12 0 52 38 28 0 0 0 0 9 0 0 0 0 0 16 10 0 6 4 7 0 26 24 38 29 40 0 0 43 31 16
P12762 2014 1 21 10 0 0 31 30 17 32 11 7 24 24 33 37 30 16 1 0 0 0 0 0 0 0 14 23 45 55 66 45 27
P12762 2014 2 27 37 0 46 39 66 52 49 0 40 0 23 31 9 0 0 0 0 14 6 10 8 0 0 4 3 0 14 -999 -999 -999
