precip	MIROC5	RCP60	REGRESION	decimas	1
P10807	40.645	0.001	182	geo	2006	2100	-1
P10807 2007 4 0 0 0 9 0 10 15 5 0 0 0 0 0 22 0 15 26 0 27 18 29 0 0 16 26 0 50 25 0 11 -999
P10807 2007 5 0 0 9 0 0 20 34 0 0 22 0 39 62 45 19 0 0 0 34 0 30 0 0 0 0 0 0 0 0 21 0
P10807 2007 6 57 51 0 34 0 0 93 0 0 8 15 0 0 55 0 0 40 20 21 0 33 0 43 23 21 0 0 0 38 41 -999
P10807 2007 7 0 30 0 64 0 21 0 11 0 0 35 0 27 0 0 0 52 0 0 0 0 0 0 0 0 29 0 0 0 23 0
P10807 2007 8 24 27 0 33 0 0 0 0 0 30 0 0 23 22 0 24 0 0 41 34 0 0 0 0 46 44 0 0 0 37 0
P10807 2007 9 0 0 0 0 0 0 6 0 16 0 0 0 0 0 30 0 0 0 0 0 13 0 0 0 0 0 15 0 0 0 -999
P10807 2007 10 0 9 6 0 0 0 0 0 0 0 54 50 40 16 0 0 0 0 0 0 0 0 14 0 0 0 8 12 0 0 0
P10807 2007 11 2 4 10 0 0 0 0 0 0 0 0 0 7 0 0 0 3 0 0 0 0 0 0 0 7 4 0 30 38 0 -999
P10807 2007 12 34 0 15 37 65 73 55 0 0 0 0 0 4 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0
P10807 2008 1 7 7 30 19 16 0 0 0 56 0 0 37 22 0 31 0 14 0 0 0 5 0 0 0 6 0 6 6 0 8 12
P10807 2008 2 16 0 9 0 0 7 0 10 13 0 24 0 0 0 0 0 10 22 65 8 0 0 0 62 0 45 0 79 -999 -999 -999
P10807 2008 3 144 44 12 0 0 0 0 0 0 0 14 12 0 20 0 13 0 0 0 0 8 0 0 4 0 0 5 0 0 0 9
P10807 2008 4 7 0 17 0 65 42 5 3 8 0 11 0 0 0 0 0 29 0 34 0 13 9 0 6 0 0 0 11 30 0 -999
P10807 2008 5 40 25 25 0 0 65 0 0 12 23 0 0 0 25 0 31 0 14 0 0 45 32 0 0 0 28 25 16 0 16 0
P10807 2008 6 32 0 15 23 0 0 23 16 19 28 0 25 0 0 0 0 0 0 0 0 0 0 0 29 0 0 39 0 0 24 -999
P10807 2008 7 15 0 0 25 25 0 0 45 45 32 0 32 0 0 0 0 0 0 0 16 30 0 20 0 0 0 0 0 0 0 42
P10807 2008 8 36 44 0 0 0 0 40 25 0 0 0 0 23 0 0 0 14 26 0 0 0 0 0 0 0 0 29 0 0 6 15
P10807 2008 9 0 0 0 28 40 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 16 0 25 0 0 0 0 0 19 -999
P10807 2008 10 0 0 8 0 0 15 0 27 0 0 23 25 21 0 0 0 0 0 0 26 0 0 0 0 22 10 16 0 32 26 0
P10807 2008 11 0 37 0 41 0 0 0 0 22 0 16 34 10 6 0 0 0 0 1 0 1 0 0 0 0 0 0 9 0 0 -999
P10807 2008 12 6 0 0 0 0 21 0 0 21 0 0 14 0 7 22 0 7 0 5 0 0 3 0 0 0 0 0 4 11 2 0
P10807 2009 1 0 6 0 0 0 5 8 0 0 0 20 22 37 0 11 11 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0
P10807 2009 2 6 11 11 0 32 0 31 9 10 0 7 0 11 0 3 0 0 0 0 0 0 0 0 22 14 18 0 0 -999 -999 -999
P10807 2009 3 35 71 44 24 0 0 0 0 0 56 31 22 0 16 41 18 0 0 0 0 0 0 9 7 13 0 18 39 14 24 0
P10807 2009 4 15 68 101 0 30 0 0 12 0 4 7 33 46 24 23 44 0 22 0 28 59 66 28 19 0 0 6 0 16 0 -999
P10807 2009 5 0 34 0 0 41 0 0 0 0 0 41 13 0 0 0 13 0 23 0 43 92 79 54 0 0 0 0 0 0 29 24
P10807 2009 6 0 29 0 0 0 42 31 18 0 0 18 0 0 24 0 57 0 0 15 0 0 0 0 0 0 0 0 0 0 0 -999
P10807 2009 7 41 0 0 0 0 0 44 34 0 0 56 37 0 0 0 21 0 0 0 0 0 0 0 47 0 0 0 0 16 0 46
P10807 2009 8 0 0 0 0 0 0 0 30 25 0 0 0 0 20 0 0 0 0 0 0 0 0 46 51 23 0 0 16 29 44 33
P10807 2009 9 49 0 0 0 0 0 0 0 0 0 43 28 0 19 0 37 0 29 0 0 0 0 20 22 0 0 0 0 0 0 -999
P10807 2009 10 0 29 0 0 0 17 0 11 0 0 23 0 16 0 0 26 32 0 0 0 11 0 0 4 0 0 0 8 0 0 0
P10807 2009 11 0 4 0 0 6 0 0 0 9 0 0 0 3 0 4 0 13 0 0 0 0 0 0 0 16 0 26 0 8 9 -999
P10807 2009 12 0 0 0 0 0 0 0 0 0 23 0 6 0 0 0 5 0 0 27 0 18 7 0 0 0 0 0 0 14 5 0
P10807 2010 1 0 0 0 34 0 25 0 0 0 19 0 0 0 15 0 0 5 0 0 0 11 0 0 0 0 12 12 0 0 0 22
P10807 2010 2 11 10 0 0 6 0 36 0 13 0 0 0 0 0 0 0 0 0 0 7 0 0 9 0 12 0 0 0 -999 -999 -999
P10807 2010 3 0 1 3 0 6 22 58 59 47 0 34 23 0 11 9 0 8 0 21 94 84 0 0 9 0 0 0 0 7 7 0
P10807 2010 4 0 12 0 15 0 0 29 0 36 0 0 57 53 52 47 62 0 32 0 0 39 44 0 0 33 0 13 11 0 48 -999
P10807 2010 5 24 16 25 44 45 36 24 20 0 25 48 0 34 0 36 0 0 15 0 0 0 0 28 0 0 62 37 0 24 21 30
P10807 2010 6 0 27 0 26 0 20 0 14 0 17 0 58 0 0 0 0 14 0 16 0 0 22 0 0 0 0 37 0 54 41 -999
P10807 2010 7 18 20 0 26 0 0 0 0 39 0 36 26 0 0 14 24 22 0 0 14 0 0 0 0 32 0 0 24 30 0 0
P10807 2010 8 0 38 0 0 0 21 0 0 30 0 46 36 0 0 0 0 0 0 29 0 0 0 22 0 0 0 0 0 0 0 0
P10807 2010 9 0 11 0 0 14 7 0 21 0 66 0 24 50 0 13 15 0 0 19 16 0 0 29 28 0 0 0 0 0 0 -999
P10807 2010 10 0 7 0 0 0 0 0 19 18 13 14 0 11 0 8 0 0 6 0 0 30 37 38 0 0 0 0 0 0 4 0
P10807 2010 11 0 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 -999
P10807 2010 12 27 17 0 0 0 10 0 0 0 0 0 0 0 41 30 0 0 0 0 9 0 0 0 0 0 5 0 0 0 0 0
P10807 2011 1 0 0 5 0 5 6 5 0 0 0 0 0 0 10 7 0 0 0 0 2 0 0 20 0 0 0 0 0 2 0 0
P10807 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 6 13 24 0 0 0 0 16 44 -999 -999 -999
P10807 2011 3 47 26 0 47 51 0 11 0 4 11 0 24 26 23 31 0 67 17 10 11 17 27 0 16 0 0 0 49 0 16 0
P10807 2011 4 0 0 37 32 21 0 0 0 31 38 0 0 0 0 17 0 0 57 0 0 0 0 0 0 0 7 2 0 0 25 -999
P10807 2011 5 16 0 0 0 19 0 19 0 43 56 0 0 0 25 0 0 0 0 0 0 38 0 0 0 0 0 37 0 0 0 28
P10807 2011 6 0 0 0 7 10 0 0 0 30 0 54 39 50 0 40 30 0 0 0 0 0 41 0 43 0 0 0 27 23 27 -999
P10807 2011 7 0 9 0 0 24 0 0 0 7 0 0 0 31 0 30 18 0 0 0 21 0 0 0 0 0 0 0 0 0 39 28
P10807 2011 8 16 0 25 16 0 16 0 0 0 0 0 0 0 0 0 25 17 14 0 0 43 0 0 0 0 0 0 0 23 21 0
P10807 2011 9 0 0 0 0 0 24 0 13 0 44 20 19 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 -999
P10807 2011 10 24 26 0 0 32 0 0 0 22 0 0 0 0 0 11 0 8 0 0 0 16 0 40 0 0 8 0 0 0 43 79
P10807 2011 11 28 0 8 0 0 0 101 86 0 0 0 27 81 0 0 16 26 0 0 0 0 35 42 53 0 0 0 0 0 2 -999
P10807 2011 12 0 0 19 85 27 10 11 0 0 0 0 0 0 3 0 7 5 0 9 12 17 0 13 9 0 16 0 0 0 2 0
P10807 2012 1 5 26 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 0 22 0 29 19 0 9 23 0 9 0 0 0 7
P10807 2012 2 0 0 47 35 5 0 0 0 3 0 0 0 10 0 0 0 0 8 11 9 34 0 7 0 0 37 0 5 -999 -999 -999
P10807 2012 3 12 23 58 112 0 17 7 4 3 7 0 0 0 0 0 18 0 32 0 33 0 29 0 0 16 6 0 12 0 0 0
P10807 2012 4 0 13 0 0 0 0 0 0 12 0 8 20 51 55 26 23 28 26 37 0 20 20 20 34 34 40 57 0 13 24 -999
P10807 2012 5 0 0 70 33 0 0 0 81 0 0 20 0 30 28 20 19 14 0 0 0 0 0 24 0 36 30 19 20 0 0 0
P10807 2012 6 0 0 0 0 0 0 0 0 0 36 38 38 34 51 0 0 0 0 15 24 0 30 0 0 15 0 0 23 36 0 -999
P10807 2012 7 0 0 0 0 0 37 43 0 0 0 0 0 0 0 0 26 0 94 0 0 0 0 28 0 40 0 17 0 0 0 0
P10807 2012 8 27 0 0 32 0 30 0 20 0 0 0 0 0 0 24 0 36 0 0 0 0 0 0 17 14 23 0 16 0 0 0
P10807 2012 9 7 0 0 0 0 0 34 0 0 0 0 0 0 25 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 -999
P10807 2012 10 0 0 0 0 0 0 0 0 0 21 48 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 11 5 0 2
P10807 2012 11 0 7 28 48 0 1 0 0 0 2 10 0 6 0 0 0 0 12 16 21 11 0 0 0 0 3 0 21 22 28 -999
P10807 2012 12 22 17 23 0 0 53 63 0 9 0 0 0 14 30 12 0 21 30 12 4 0 0 0 0 0 0 0 2 0 8 0
P10807 2013 1 34 20 14 0 0 3 0 1 0 2 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 2 0
P10807 2013 2 0 0 0 0 3 0 0 0 0 0 0 0 0 28 0 0 9 0 16 10 16 14 0 12 24 0 0 0 -999 -999 -999
P10807 2013 3 8 0 0 0 10 9 16 68 51 30 33 22 25 24 0 0 22 17 12 0 0 43 45 0 0 0 0 0 74 64 58
P10807 2013 4 106 83 18 0 15 11 0 0 0 0 0 6 18 25 0 0 23 0 20 0 0 19 20 0 0 0 12 0 0 12 -999
P10807 2013 5 0 0 0 0 0 0 0 0 0 27 22 22 0 0 0 0 38 17 0 28 0 0 0 0 18 0 0 0 0 0 0
P10807 2013 6 42 0 24 0 25 29 33 0 0 40 21 0 39 37 0 0 0 21 16 0 0 17 0 22 0 0 121 0 37 0 -999
P10807 2013 7 0 0 23 19 0 22 46 46 0 36 0 39 0 0 0 0 0 8 7 0 0 33 0 35 0 0 0 0 32 0 37
P10807 2013 8 0 0 0 42 0 0 37 36 0 0 0 0 0 0 0 51 0 0 0 0 0 0 31 43 0 0 0 0 0 27 36
P10807 2013 9 0 0 0 17 0 0 0 18 0 0 0 0 0 0 10 0 0 0 0 0 0 55 0 26 0 0 0 0 0 0 -999
P10807 2013 10 0 18 0 0 0 0 0 0 0 0 35 0 0 33 22 18 25 37 0 8 0 0 0 0 0 0 0 0 0 0 0
P10807 2013 11 0 0 0 0 0 7 0 0 11 0 29 19 0 6 0 0 0 50 75 67 0 0 18 26 35 16 16 33 0 3 -999
P10807 2013 12 0 5 0 10 6 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 10 19 0 0 0 0
P10807 2014 1 0 6 0 0 0 0 0 6 15 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 21 0 0 130 56 35
P10807 2014 2 18 0 16 4 0 0 0 27 0 0 0 3 0 0 0 0 2 11 0 0 0 0 10 0 9 0 0 35 -999 -999 -999
