precip	MIROC5	RCP60	REGRESION	decimas	1
P14085	41.900	-6.067	182	geo	2006	2100	-1
P14085 2012 1 38 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 7 14 0 0 0
P14085 2012 2 0 13 0 0 0 6 0 0 0 3 0 0 0 0 0 0 4 16 33 0 0 0 0 0 0 0 0 0 -999 -999 -999
P14085 2012 3 28 24 0 0 0 0 5 0 0 0 0 0 14 8 14 0 20 0 0 51 54 20 24 41 19 0 0 0 28 11 0
P14085 2012 4 0 0 0 0 0 0 0 16 0 0 0 0 13 56 38 23 14 0 0 5 0 5 11 37 29 17 0 38 29 24 -999
P14085 2012 5 16 19 15 0 0 0 0 11 16 0 16 0 23 36 27 19 20 0 9 7 0 11 0 0 0 16 9 5 0 0 0
P14085 2012 6 0 0 0 0 0 0 0 0 0 15 12 0 0 14 0 0 0 0 0 21 12 0 0 0 0 13 0 0 0 0 -999
P14085 2012 7 10 0 0 0 0 0 0 0 0 0 0 0 18 0 0 16 0 18 0 0 0 0 0 0 27 0 17 0 0 0 0
P14085 2012 8 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0
P14085 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 16 0 0 0 0 18 0 -999
P14085 2012 10 0 0 0 0 0 0 0 0 0 38 66 20 13 0 34 36 41 0 42 0 27 26 0 0 14 20 42 20 29 54 17
P14085 2012 11 50 42 35 15 18 25 0 16 14 45 26 0 4 5 6 0 0 50 65 56 0 8 6 0 0 12 0 0 42 13 -999
P14085 2012 12 0 0 0 0 0 83 73 68 0 31 26 0 0 47 36 42 0 0 11 9 26 21 12 31 13 8 5 6 15 0 34
P14085 2013 1 0 0 18 37 16 0 28 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 25 28 5
P14085 2013 2 0 0 0 0 5 7 7 9 14 0 3 0 38 83 21 0 15 71 80 61 46 66 49 56 15 0 0 0 -999 -999 -999
P14085 2013 3 18 20 0 25 11 0 0 0 0 60 113 102 68 25 38 53 33 36 43 27 21 60 48 37 37 0 20 0 42 47 52
P14085 2013 4 32 0 0 18 0 22 19 7 0 0 8 0 0 16 0 28 0 0 14 0 36 18 0 37 37 0 0 0 0 11 -999
P14085 2013 5 0 0 0 19 0 0 0 0 25 32 28 11 0 0 0 0 25 22 17 0 0 0 0 0 0 0 0 0 11 0 14
P14085 2013 6 0 0 26 0 15 0 0 40 42 49 41 32 23 0 10 0 0 0 16 14 0 0 0 0 0 0 45 48 43 21 -999
P14085 2013 7 0 0 7 0 24 27 0 9 0 0 10 0 0 20 27 0 21 10 10 15 0 0 0 16 0 0 0 0 21 0 39
P14085 2013 8 0 0 0 0 0 19 19 27 27 24 0 0 7 0 12 0 0 0 7 0 0 0 0 0 0 0 0 20 0 29 44
P14085 2013 9 35 17 0 0 0 15 0 0 21 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 -999
P14085 2013 10 0 13 0 0 0 0 0 0 22 35 0 0 10 0 0 0 15 0 0 0 0 0 0 0 0 0 3 0 0 0 0
P14085 2013 11 0 0 0 0 0 0 0 0 4 5 0 3 0 0 0 10 20 122 150 47 58 126 113 44 27 121 26 18 9 14 -999
P14085 2013 12 0 46 33 0 0 0 0 21 0 12 16 18 9 0 0 11 0 0 0 0 16 36 31 56 42 54 0 0 63 38 20
P14085 2014 1 0 0 7 25 34 34 0 39 12 0 0 20 25 36 28 15 0 0 0 0 0 0 0 16 0 30 0 69 81 46 27
P14085 2014 2 33 36 27 40 35 74 55 52 35 31 8 22 25 0 0 0 8 0 12 0 10 0 0 0 0 5 10 17 -999 -999 -999
