precip	MIROC5	RCP60	REGRESION	decimas	1
P14412	41.995	-7.076	182	geo	2006	2100	-1
P14412 2008 7 9 0 0 0 8 0 0 0 0 0 16 0 0 0 0 0 0 0 14 13 15 16 27 27 16 0 0 0 0 0 0
P14412 2008 8 0 11 0 0 0 0 0 0 16 44 35 9 0 0 11 0 0 0 0 0 0 0 0 0 0 0 13 13 0 0 6
P14412 2008 9 16 29 8 0 0 0 0 11 0 0 16 0 27 64 43 10 0 10 0 8 0 0 0 0 50 0 0 48 90 81 -999
P14412 2008 10 116 54 0 40 0 10 28 31 0 22 0 102 71 19 0 0 0 0 16 19 26 31 35 0 46 124 119 91 56 0 0
P14412 2008 11 45 27 57 12 0 0 0 0 0 26 38 0 12 12 0 0 69 133 54 46 16 0 0 0 0 0 0 1 0 4 -999
P14412 2008 12 0 0 0 0 0 0 0 1 18 80 54 0 63 44 9 0 29 30 26 18 0 0 32 59 126 119 0 0 0 0 0
P14412 2009 1 0 0 0 7 21 24 0 0 15 0 0 0 28 32 24 12 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
P14412 2009 2 0 19 27 26 14 13 8 4 5 11 9 0 14 0 4 0 3 0 10 30 0 0 0 3 0 0 15 91 -999 -999 -999
P14412 2009 3 105 97 70 35 0 36 69 104 22 0 0 0 0 30 51 127 226 219 172 123 27 20 76 91 97 84 100 112 142 111 0
P14412 2009 4 0 22 0 25 0 0 28 41 30 29 34 46 47 38 0 0 0 19 50 51 0 0 0 0 0 0 0 34 0 0 -999
P14412 2009 5 32 50 40 47 0 0 0 31 37 21 16 22 15 9 5 3 0 0 0 14 0 0 0 0 0 0 4 0 0 0 0
P14412 2009 6 0 0 0 0 15 0 0 14 0 22 11 0 0 20 0 0 0 0 0 8 0 0 12 0 0 8 0 0 0 0 -999
P14412 2009 7 0 0 0 0 0 0 0 0 0 0 0 23 28 16 0 0 0 0 9 12 0 0 0 0 0 0 0 0 0 0 0
P14412 2009 8 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0
P14412 2009 9 31 61 15 0 2 0 0 0 30 26 38 29 14 4 0 0 0 0 0 0 0 25 31 34 0 0 0 0 0 0 -999
P14412 2009 10 12 0 0 0 0 3 0 0 0 0 16 15 18 0 0 24 0 0 0 0 0 24 76 106 0 0 6 0 16 0 15
P14412 2009 11 0 3 0 5 5 9 13 0 0 0 0 26 0 38 57 0 0 23 57 100 37 0 45 0 9 21 38 62 53 82 -999
P14412 2009 12 102 167 124 86 237 184 137 121 59 70 57 0 93 67 47 0 57 94 95 0 31 77 113 92 100 98 86 62 0 71 0
P14412 2010 1 50 42 87 110 45 0 0 10 28 22 9 11 0 0 31 45 63 37 57 44 0 0 0 0 0 0 0 0 7 0 0
P14412 2010 2 0 7 0 0 32 46 0 9 9 0 0 0 0 0 3 0 0 7 25 23 21 34 24 0 0 24 10 0 -999 -999 -999
P14412 2010 3 0 8 0 0 15 0 12 9 27 53 30 0 0 0 0 0 14 0 84 24 8 0 0 1 0 0 0 0 7 9 0
P14412 2010 4 0 0 36 0 0 24 0 60 64 61 34 23 0 0 0 0 13 11 0 28 0 0 25 72 0 0 12 39 58 0 -999
P14412 2010 5 0 21 0 0 23 0 0 0 0 0 9 15 13 0 17 29 0 0 24 0 0 0 0 0 0 30 39 28 0 0 0
P14412 2010 6 8 30 0 26 17 0 22 0 0 0 0 0 0 0 19 35 0 0 0 0 0 12 8 0 0 0 0 8 12 0 -999
P14412 2010 7 26 0 9 0 0 0 0 14 12 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0
P14412 2010 8 0 0 0 0 0 7 0 0 0 0 0 0 0 0 17 21 0 0 0 0 0 0 0 0 0 0 13 7 0 0 21
P14412 2010 9 0 0 57 59 23 0 12 0 0 0 15 35 0 20 28 10 0 0 0 15 0 0 12 0 33 0 0 0 0 0 -999
P14412 2010 10 0 0 0 3 0 0 10 0 25 0 141 0 123 107 0 42 34 72 59 24 34 0 0 18 0 13 27 63 0 41 40
P14412 2010 11 20 11 40 0 12 0 0 8 0 0 0 0 0 0 0 0 65 48 35 0 11 0 5 4 0 0 0 0 0 2 -999
P14412 2010 12 0 0 17 0 0 27 34 0 0 14 0 43 107 0 19 19 62 48 26 0 0 0 0 0 0 0 0 17 13 0 0
P14412 2011 1 0 0 0 53 0 0 0 1 0 0 0 0 10 23 40 0 0 1 1 9 30 76 99 59 93 47 74 29 14 16 36
P14412 2011 2 0 37 54 124 126 124 100 61 0 0 35 88 79 0 81 36 0 0 21 25 0 55 0 14 16 0 0 26 -999 -999 -999
P14412 2011 3 0 23 14 0 0 0 0 0 21 26 0 46 33 0 0 78 48 95 62 76 80 119 187 282 100 68 55 130 18 0 0
P14412 2011 4 0 0 35 26 0 10 0 14 0 21 20 19 18 0 0 0 23 0 14 0 31 22 0 0 0 0 0 0 0 0 -999
P14412 2011 5 0 46 36 0 0 7 9 0 18 48 0 0 20 18 19 17 0 0 0 0 54 0 18 29 22 0 0 0 0 0 0
P14412 2011 6 31 0 30 13 7 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 14 0 0 28 36 25 21 23 0 -999
P14412 2011 7 19 18 24 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 11 15 0 0 0 0 0 0 0 0 0 0 0
P14412 2011 8 0 0 12 0 0 0 0 0 0 0 0 32 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 45 0
P14412 2011 9 14 0 0 16 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 -999
P14412 2011 10 0 8 0 0 0 0 0 0 0 10 0 0 0 28 34 27 20 0 0 0 0 18 23 0 0 13 17 0 20 31 0
P14412 2011 11 14 13 47 113 166 139 0 0 0 0 0 0 0 0 0 0 53 0 0 0 36 57 63 24 11 14 0 30 12 15 -999
P14412 2011 12 14 40 57 17 16 14 0 0 0 6 29 64 34 16 55 168 222 124 160 153 133 115 47 47 58 83 116 128 147 113 205
P14412 2012 1 77 31 22 7 0 0 0 11 0 0 0 0 0 1 0 0 8 6 0 3 0 2 0 0 0 0 7 0 0 0 0
P14412 2012 2 0 15 0 27 0 0 0 16 7 0 0 0 0 0 1 0 0 28 80 0 0 0 0 0 20 0 0 55 -999 -999 -999
P14412 2012 3 111 58 23 0 0 22 0 11 3 0 0 25 70 33 22 37 0 23 0 57 78 0 0 46 0 0 0 0 34 26 0
P14412 2012 4 0 22 0 0 0 41 81 84 32 12 17 24 42 0 65 0 38 25 22 21 0 0 23 71 62 49 0 40 73 44 -999
P14412 2012 5 0 25 0 10 7 6 0 14 16 32 23 0 40 75 69 50 44 0 15 10 13 24 0 0 0 49 23 0 0 0 0
P14412 2012 6 0 0 0 0 0 6 0 11 0 14 0 0 0 0 0 12 3 2 0 24 14 0 4 5 0 0 0 0 18 0 -999
P14412 2012 7 13 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 4 0 0 21 0 0 0 0 5 0
P14412 2012 8 0 3 5 11 13 0 0 0 0 0 0 0 0 0 0 8 10 0 0 0 6 0 0 0 0 0 0 0 0 0 7
P14412 2012 9 9 0 0 17 0 0 0 1 0 0 0 0 7 0 0 13 12 0 8 0 0 0 0 0 0 0 6 0 14 0 -999
P14412 2012 10 0 0 0 0 0 0 0 0 0 0 98 45 30 33 53 80 71 0 52 0 0 0 17 8 16 28 75 73 88 164 109
P14412 2012 11 162 161 103 63 70 78 26 46 48 134 83 0 21 21 18 0 0 83 121 138 78 30 0 8 0 39 45 56 67 26 -999
P14412 2012 12 23 0 10 0 0 61 113 126 43 74 0 0 0 75 88 76 0 37 27 64 100 78 71 113 85 66 40 35 50 31 71
P14412 2013 1 34 0 0 105 80 36 107 62 48 36 28 20 7 0 0 0 0 0 0 0 2 9 0 0 0 6 7 35 85 80 39
P14412 2013 2 0 1 0 0 13 33 45 55 61 0 0 0 50 183 58 23 39 114 180 155 124 157 133 111 37 17 0 10 -999 -999 -999
P14412 2013 3 0 20 26 0 27 12 13 26 36 83 188 164 145 101 105 97 76 78 102 76 32 59 91 58 52 0 0 0 66 99 98
P14412 2013 4 53 0 13 32 20 95 94 47 0 9 0 0 0 0 15 37 0 22 42 0 118 77 52 100 57 24 10 0 0 0 -999
P14412 2013 5 6 0 0 0 23 0 0 28 44 74 74 39 0 0 0 53 59 0 37 24 25 3 0 0 0 3 0 0 0 0 7
P14412 2013 6 0 22 0 0 16 0 0 49 51 66 85 63 38 23 19 0 0 18 0 17 12 0 0 0 0 0 45 83 75 36 -999
P14412 2013 7 0 0 0 0 34 45 37 11 0 0 0 0 0 0 0 0 30 0 0 11 0 0 0 0 0 0 0 0 0 0 0
P14412 2013 8 0 0 0 0 0 19 28 42 38 36 0 24 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 46 78
P14412 2013 9 82 36 13 11 0 22 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 7 6 0 0 -999
P14412 2013 10 0 0 0 0 0 0 4 0 34 49 0 0 8 0 0 0 33 0 22 0 0 12 0 8 4 0 6 5 5 0 0
P14412 2013 11 0 0 1 1 1 0 4 0 18 30 0 22 19 18 22 0 0 139 203 93 96 235 135 50 67 187 0 60 43 54 -999
P14412 2013 12 58 174 140 76 0 0 0 0 11 8 0 0 0 15 32 21 0 19 0 6 17 63 53 62 75 98 24 24 70 0 38
P14412 2014 1 54 0 19 40 94 72 55 85 32 0 83 78 126 97 87 71 0 0 0 0 0 0 0 0 21 50 0 91 76 81 47
P14412 2014 2 0 119 92 150 0 121 0 111 110 113 0 66 100 0 23 36 0 29 44 0 28 14 25 0 0 2 8 33 -999 -999 -999
