precip	MIROC5	RCP60	REGRESION	decimas	1
P10876	40.843	-4.678	182	geo	2006	2100	-1
P10876 2010 2 0 0 0 0 10 0 0 7 5 0 0 0 0 0 0 3 4 0 6 5 0 0 5 0 4 5 0 0 -999 -999 -999
P10876 2010 3 0 0 7 0 12 14 18 0 24 25 19 0 0 6 0 0 6 12 25 28 13 0 0 0 0 0 0 0 0 0 8
P10876 2010 4 0 0 0 0 0 14 17 0 24 24 0 24 0 0 29 25 15 0 8 17 0 16 8 0 23 0 6 0 22 0 -999
P10876 2010 5 15 0 17 20 18 0 9 9 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 28 0 0 0 15 0
P10876 2010 6 0 0 18 14 13 0 0 0 0 0 9 16 19 0 21 0 0 0 0 0 0 14 0 0 0 0 0 0 18 19 -999
P10876 2010 7 0 0 12 0 0 17 0 0 0 0 0 0 0 0 0 0 15 0 0 0 13 0 0 0 0 0 0 0 0 13 0
P10876 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 6 0 0 0 0 16 0 10 0 10 17
P10876 2010 9 0 0 0 0 0 0 10 0 24 0 0 0 0 0 0 11 10 0 15 0 0 12 0 12 17 0 0 0 0 0 -999
P10876 2010 10 0 0 0 0 0 0 0 0 18 0 25 16 26 0 15 13 0 10 17 0 0 20 0 0 0 0 0 0 0 0 6
P10876 2010 11 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 8 9 9 0 0 5 0 3 4 0 0 0 0 0 0 -999
P10876 2010 12 4 4 0 10 0 0 10 6 0 0 5 9 17 0 10 3 5 0 0 0 0 0 0 0 0 5 0 0 0 3 0
P10876 2011 1 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 12 29 14 9 0 8 0 0 0 0
P10876 2011 2 0 0 8 0 0 13 0 0 0 0 0 13 0 0 0 0 0 0 0 8 0 17 12 0 6 0 12 20 -999 -999 -999
P10876 2011 3 24 16 0 0 10 0 8 4 0 10 0 0 17 0 21 41 57 24 16 18 18 0 27 47 32 12 18 30 0 0 0
P10876 2011 4 0 16 0 0 0 10 0 0 16 0 0 17 22 0 8 0 0 0 0 0 18 0 0 0 0 0 0 4 0 3 -999
P10876 2011 5 6 13 10 7 8 0 0 13 0 0 0 0 0 0 0 15 9 0 0 0 0 0 8 13 0 21 0 0 0 0 15
P10876 2011 6 0 0 0 8 8 9 0 0 0 0 0 22 0 0 17 0 0 0 0 10 0 0 17 0 0 17 19 17 0 0 -999
P10876 2011 7 8 0 0 0 21 0 0 7 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 8 13 0 0 0
P10876 2011 8 0 11 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 12 0 0 0 0 23 0
P10876 2011 9 0 0 0 15 0 0 0 14 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 9 0 9 0 0 11 0 -999
P10876 2011 10 0 0 0 0 8 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 14 15 0 13 12 0 0 0 17 23 24
P10876 2011 11 13 9 0 16 30 31 34 17 0 0 0 0 10 0 0 0 18 0 0 0 0 31 27 0 12 0 0 0 7 0 -999
P10876 2011 12 0 0 0 14 0 9 0 4 0 0 0 0 11 4 0 18 0 22 27 29 32 16 0 0 13 20 0 13 0 16 18
P10876 2012 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 4 0 0 0 0 0 0 0 0 0 9 13 0
P10876 2012 2 0 10 23 0 6 0 3 0 0 2 0 0 0 0 0 0 0 10 0 0 15 0 0 5 0 0 4 0 -999 -999 -999
P10876 2012 3 18 32 28 21 16 0 0 5 0 0 0 0 14 11 0 18 21 0 16 20 0 16 0 0 0 0 5 0 14 0 0
P10876 2012 4 0 0 0 0 0 0 24 18 0 6 0 0 17 36 25 0 0 17 14 11 11 11 0 21 29 26 26 22 20 0 -999
P10876 2012 5 17 21 0 0 0 0 14 15 19 0 0 0 0 26 0 16 0 14 12 12 11 0 12 0 0 22 0 0 0 0 0
P10876 2012 6 0 0 0 0 0 0 0 0 25 0 18 18 0 0 21 0 0 0 15 0 0 0 0 8 0 0 0 0 0 0 -999
P10876 2012 7 7 0 0 0 0 0 0 25 25 0 0 26 0 0 0 0 0 0 0 0 0 0 0 17 22 0 15 0 0 0 17
P10876 2012 8 0 0 0 16 0 0 0 0 0 0 0 12 0 0 0 0 14 0 10 0 0 11 0 0 0 0 13 0 0 0 0
P10876 2012 9 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 12 -999
P10876 2012 10 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 16 16 0 0 24 0 0 11 0 18 13 0 20 17
P10876 2012 11 17 34 30 0 9 0 0 6 0 0 0 0 0 0 5 0 0 23 0 29 14 0 8 0 0 8 0 16 19 0 -999
P10876 2012 12 0 0 0 0 10 0 25 21 12 0 10 0 13 31 27 28 24 18 11 11 8 0 0 0 0 6 0 0 0 12 29
P10876 2013 1 21 0 0 0 16 0 9 8 0 0 0 0 0 0 0 4 0 0 0 0 1 3 0 0 0 3 4 6 0 14 0
P10876 2013 2 0 0 0 0 0 0 0 6 10 0 0 0 0 36 23 11 11 22 33 25 24 28 24 34 18 0 0 2 -999 -999 -999
P10876 2013 3 0 0 9 13 0 0 13 23 0 23 40 37 34 18 13 19 24 20 19 0 15 25 27 0 0 0 0 0 28 33 40
P10876 2013 4 24 16 10 13 0 0 14 7 5 0 0 0 0 0 11 20 0 9 12 0 23 19 13 19 32 0 0 0 0 7 -999
P10876 2013 5 0 11 0 0 15 8 0 23 0 0 25 0 0 0 0 30 28 20 18 0 8 0 0 0 0 0 5 0 0 0 0
P10876 2013 6 0 0 22 0 0 0 22 0 31 0 0 0 21 0 16 0 0 16 14 0 0 0 0 0 0 0 33 22 0 17 -999
P10876 2013 7 14 0 0 10 0 0 0 0 13 0 0 0 0 13 15 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
P10876 2013 8 0 0 0 26 26 0 0 0 0 21 0 0 0 0 17 0 0 0 0 0 10 0 0 0 0 0 0 0 25 0 0
P10876 2013 9 19 0 15 0 0 0 12 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 12 8 0 4 7 0 0 0 -999
P10876 2013 10 0 0 0 9 0 0 6 0 9 13 0 0 9 0 0 0 20 0 12 0 0 0 0 5 0 0 0 0 0 6 0
P10876 2013 11 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 9 42 60 40 26 38 40 38 0 27 0 22 7 0 -999
P10876 2013 12 0 0 0 16 0 0 6 0 0 0 5 7 0 7 9 0 0 0 0 6 0 0 0 14 0 12 14 10 16 0 0
P10876 2014 1 11 0 0 0 0 0 9 0 0 0 7 9 0 0 17 11 0 0 0 0 0 4 3 0 10 0 19 26 43 37 24
P10876 2014 2 0 23 12 0 0 25 24 30 17 0 7 0 14 6 0 0 0 12 0 7 0 0 10 7 3 0 9 19 -999 -999 -999
