precip	MIROC5	RCP60	REGRESION	decimas	1
P13343	41.486	0.211	182	geo	2006	2100	-1
P13343 2010 12 0 7 0 0 0 7 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13343 2011 1 0 3 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 7 7 0 0 4 0 0 0 0 0 3
P13343 2011 2 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 0 0 0 0 0 -999 -999 -999
P13343 2011 3 0 0 0 0 19 0 0 0 0 0 9 13 0 12 0 0 60 22 0 12 0 16 14 22 0 8 0 27 0 7 10
P13343 2011 4 17 20 0 0 13 0 0 0 13 18 16 0 0 27 0 0 0 28 0 0 20 0 0 0 0 0 0 0 0 0 -999
P13343 2011 5 0 0 0 0 0 9 0 0 20 0 0 9 0 0 13 0 0 0 0 0 0 29 0 0 0 20 25 0 0 0 0
P13343 2011 6 12 0 8 0 0 7 0 8 0 0 25 21 25 26 22 0 0 5 0 0 0 0 23 0 0 0 29 21 0 17 -999
P13343 2011 7 0 0 0 0 21 19 0 0 0 0 0 14 0 0 23 0 0 0 0 13 27 22 0 0 0 15 0 0 0 27 0
P13343 2011 8 8 11 18 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0
P13343 2011 9 0 0 0 0 15 0 0 0 0 35 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 -999
P13343 2011 10 14 0 16 0 0 0 9 0 0 13 0 15 0 0 0 0 0 0 0 6 0 12 0 13 0 0 0 0 20 0 40
P13343 2011 11 0 0 7 0 16 0 55 39 0 0 7 14 23 0 0 0 13 0 0 0 0 25 44 32 20 6 0 0 0 0 -999
P13343 2011 12 0 0 0 0 12 5 0 4 0 0 0 6 0 0 0 7 0 8 0 16 21 8 0 0 0 0 0 0 0 0 0
P13343 2012 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 16 10 0 0 0 0 0 0 0 0 0
P13343 2012 2 0 0 25 21 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 4 0 8 0 0 0 -999 -999 -999
P13343 2012 3 12 26 31 0 21 0 5 2 0 0 0 0 0 0 0 12 21 0 0 19 23 18 0 11 12 0 0 0 0 0 6
P13343 2012 4 0 0 0 3 0 6 0 13 11 0 0 13 0 36 26 18 23 24 21 16 0 0 0 0 28 32 36 31 16 18 -999
P13343 2012 5 22 0 0 0 10 0 0 0 24 19 14 0 21 0 19 0 0 12 0 0 11 0 0 10 0 29 18 0 0 0 0
P13343 2012 6 0 0 0 0 0 5 0 16 29 0 0 22 0 28 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 -999
P13343 2012 7 0 0 0 0 0 0 0 0 25 0 23 24 24 0 0 0 0 0 0 18 0 0 0 0 0 28 0 0 0 0 0
P13343 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 12 0 0 8 12 9 11 0 0 0
P13343 2012 9 0 0 0 0 0 0 24 0 9 0 0 0 17 0 0 7 0 0 0 15 0 0 0 0 19 0 0 0 19 0 -999
P13343 2012 10 0 0 0 0 0 0 0 0 15 15 27 0 0 0 0 10 0 11 0 0 0 0 0 0 0 12 0 11 0 0 0
P13343 2012 11 4 13 22 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 24 12 0 0 4 0 0 0 0 0 0 -999
P13343 2012 12 19 0 12 0 0 20 0 16 7 7 9 0 0 24 0 0 0 22 0 7 0 8 0 0 0 0 0 0 5 0 0
P13343 2013 1 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
P13343 2013 2 0 0 0 3 0 0 0 0 0 0 0 0 0 27 17 0 6 10 0 12 0 15 11 18 16 0 0 0 -999 -999 -999
P13343 2013 3 0 0 5 0 0 0 0 23 22 16 26 22 22 0 0 0 17 0 0 12 0 23 0 0 14 0 0 0 42 40 42
P13343 2013 4 54 0 0 0 14 0 13 4 0 0 2 0 0 16 0 16 0 10 0 0 17 17 13 0 36 0 0 0 0 0 -999
P13343 2013 5 0 0 0 14 0 0 0 27 0 24 23 20 0 0 0 32 31 20 15 0 0 0 0 0 0 0 0 0 0 0 0
P13343 2013 6 21 0 0 0 16 0 0 0 0 35 22 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 62 0 29 23 -999
P13343 2013 7 15 0 0 0 11 22 0 0 0 0 19 0 0 0 0 0 0 0 0 11 17 20 0 19 0 0 0 0 0 17 0
P13343 2013 8 0 0 18 0 0 0 0 29 20 19 0 0 0 0 0 27 16 0 0 0 0 9 0 0 0 0 0 0 0 18 25
P13343 2013 9 15 17 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 -999
P13343 2013 10 0 0 0 0 0 0 0 0 9 12 19 0 0 14 0 0 0 0 0 0 0 0 5 9 0 0 0 0 0 0 0
P13343 2013 11 3 0 0 0 0 0 0 6 0 0 0 10 0 0 4 6 0 27 61 50 14 14 20 25 25 15 0 27 0 0 -999
P13343 2013 12 0 0 5 0 0 0 0 6 7 6 8 8 0 0 0 0 0 0 0 0 0 7 0 9 8 0 0 12 0 19 0
P13343 2014 1 0 5 0 0 0 0 0 6 12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 14 20 56 48 0
P13343 2014 2 0 13 0 6 0 0 0 22 13 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 4 0 0 22 -999 -999 -999
