precip	MIROC5	RCP60	REGRESION	decimas	1
P11855	41.199	-6.399	182	geo	2006	2100	-1
P11855 2008 1 0 21 33 42 0 3 2 0 0 0 0 0 8 0 0 0 0 0 26 0 80 78 0 21 0 0 81 45 52 67 98
P11855 2008 2 131 77 116 74 56 83 51 77 42 42 0 18 22 20 60 54 0 66 37 16 0 8 0 0 0 0 32 17 -999 -999 -999
P11855 2008 3 5 0 11 0 0 4 0 0 0 0 12 20 0 0 0 0 0 0 5 0 0 0 0 0 21 0 0 1 0 0 0
P11855 2008 4 0 4 11 13 0 0 0 0 0 0 0 0 0 0 44 0 24 15 7 10 0 0 0 0 0 0 0 0 0 0 -999
P11855 2008 5 0 0 1 0 11 7 0 5 16 29 57 35 0 36 21 0 0 0 0 31 24 34 48 0 10 0 8 0 0 13 12
P11855 2008 6 0 8 9 0 0 0 0 0 25 18 0 0 0 40 0 7 11 0 0 0 0 0 9 0 0 6 0 0 13 0 -999
P11855 2008 7 5 0 0 0 0 0 0 22 0 10 0 0 0 23 0 14 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0
P11855 2008 8 17 0 0 0 0 0 0 0 0 21 15 7 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 7 0 0 0
P11855 2008 9 0 12 0 0 0 0 0 0 0 0 0 16 16 0 0 0 0 0 11 0 0 0 21 21 0 17 0 0 0 33 -999
P11855 2008 10 0 0 9 15 0 0 15 12 5 0 40 47 41 0 0 0 0 0 0 0 0 21 0 0 23 56 51 33 0 0 26
P11855 2008 11 17 8 26 0 0 0 0 3 6 8 18 0 4 0 0 0 33 59 0 0 0 0 9 0 0 0 0 0 0 0 -999
P11855 2008 12 0 0 0 0 0 0 0 0 8 29 0 6 0 0 4 3 0 10 0 6 0 9 0 22 55 44 33 0 9 0 0
P11855 2009 1 0 0 0 0 0 0 0 0 6 3 0 10 9 12 9 4 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0
P11855 2009 2 0 6 8 0 0 4 0 1 1 3 0 1 0 0 0 0 0 0 0 6 1 0 0 0 0 0 0 24 -999 -999 -999
P11855 2009 3 45 47 0 0 15 11 22 53 0 3 0 0 0 0 20 44 99 95 70 46 0 0 41 39 42 59 53 75 83 61 27
P11855 2009 4 0 0 7 14 0 0 9 13 9 0 0 0 20 19 11 0 0 9 17 19 0 0 0 3 0 0 0 23 30 37 -999
P11855 2009 5 26 32 22 25 19 24 18 16 21 12 8 8 5 0 0 0 0 0 0 0 19 0 10 0 0 0 0 0 0 10 0
P11855 2009 6 0 0 0 0 0 16 15 0 12 0 4 0 0 17 17 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 -999
P11855 2009 7 0 0 0 0 0 0 0 0 0 16 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 29
P11855 2009 8 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 14 0 0 5 10 12 0 0
P11855 2009 9 0 26 0 0 0 0 0 0 25 26 26 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 -999
P11855 2009 10 0 0 0 0 0 0 0 0 6 0 0 0 0 14 0 0 21 17 10 0 14 9 33 56 0 0 0 4 0 0 0
P11855 2009 11 0 0 0 0 0 6 0 0 0 0 7 12 13 15 22 0 11 0 19 41 11 0 49 0 0 6 13 24 23 36 -999
P11855 2009 12 34 59 62 36 103 69 54 37 26 52 25 22 33 22 15 0 32 62 46 17 0 29 40 39 56 62 55 45 28 28 27
P11855 2010 1 25 24 51 80 35 0 0 8 17 0 5 7 0 0 15 18 23 15 0 30 3 0 1 0 0 0 0 0 0 0 10
P11855 2010 2 0 0 0 0 13 17 0 0 3 0 0 0 0 0 0 0 0 0 6 5 0 7 6 8 2 6 0 6 -999 -999 -999
P11855 2010 3 0 0 0 0 0 11 7 0 0 39 21 9 0 0 0 0 9 28 53 12 0 3 0 0 0 0 0 0 0 0 0
P11855 2010 4 17 0 27 0 0 0 0 40 40 32 19 13 0 24 44 0 5 5 5 20 12 12 0 26 0 0 0 0 26 0 -999
P11855 2010 5 10 0 0 0 0 0 0 0 0 4 0 0 0 8 0 19 0 29 0 0 0 0 0 0 14 0 29 16 0 11 4
P11855 2010 6 0 18 20 13 10 0 0 6 0 0 0 9 0 13 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -999
P11855 2010 7 0 22 4 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0
P11855 2010 8 0 0 0 0 9 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
P11855 2010 9 0 0 33 19 9 0 0 0 18 0 0 0 14 9 13 0 0 0 0 0 0 0 13 0 25 10 0 0 0 0 -999
P11855 2010 10 0 0 0 0 0 0 10 0 0 39 70 47 70 43 31 15 0 21 0 0 0 0 0 0 0 0 9 0 27 12 13
P11855 2010 11 9 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 21 15 13 0 0 0 0 0 6 0 0 0 0 0 -999
P11855 2010 12 0 0 5 10 8 0 13 0 0 0 0 21 49 22 0 6 21 15 0 0 0 0 0 0 0 0 0 0 0 0 0
P11855 2011 1 0 6 10 23 28 0 0 0 0 5 0 7 0 12 25 0 1 0 0 0 0 29 44 20 34 0 20 5 2 0 12
P11855 2011 2 0 12 0 52 62 63 48 25 9 0 15 31 22 0 26 0 0 0 11 0 0 0 20 0 0 7 11 24 -999 -999 -999
P11855 2011 3 24 0 10 0 0 0 0 0 10 0 18 25 17 18 35 62 0 36 0 31 30 48 93 176 50 24 36 81 7 0 7
P11855 2011 4 0 0 21 13 0 0 8 0 0 15 0 0 0 0 0 0 22 17 0 0 20 13 0 7 0 0 0 0 0 0 -999
P11855 2011 5 0 18 10 6 0 0 0 0 0 32 0 10 0 0 0 0 5 0 0 29 33 0 0 0 0 0 0 11 6 0 0
P11855 2011 6 13 14 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 13 17 0 13 0 8 -999
P11855 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
P11855 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 10 0 0 0
P11855 2011 9 0 5 7 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 8 0 -999
P11855 2011 10 0 0 0 0 0 1 0 0 0 10 0 0 17 0 23 16 0 0 5 0 12 15 16 15 0 0 0 0 0 17 0
P11855 2011 11 0 4 14 37 68 72 25 0 4 0 0 3 0 0 0 11 41 16 0 5 15 39 29 12 0 0 0 0 5 0 -999
P11855 2011 12 0 28 29 3 0 7 0 0 0 0 14 23 13 0 18 77 85 71 77 71 67 42 0 22 39 36 47 45 56 43 92
P11855 2012 1 0 0 0 0 3 0 0 6 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 3 5 15 26 16 0
P11855 2012 2 0 0 0 11 6 8 0 0 0 0 0 0 0 0 0 1 4 17 43 24 0 0 0 5 0 0 2 15 -999 -999 -999
P11855 2012 3 44 37 0 0 0 0 0 0 0 0 0 8 23 13 0 29 0 15 0 42 48 19 20 0 20 0 0 0 0 12 0
P11855 2012 4 7 9 0 0 0 24 30 30 8 0 0 0 17 60 48 27 21 10 7 8 0 0 0 42 39 27 29 39 37 30 -999
P11855 2012 5 17 0 0 8 0 0 7 9 14 20 15 18 23 41 36 25 22 18 9 0 9 12 0 0 0 0 13 0 0 0 3
P11855 2012 6 0 0 0 0 3 0 0 0 0 13 0 11 13 14 21 0 0 0 10 0 0 5 0 0 0 0 0 0 0 0 -999
P11855 2012 7 0 0 0 0 0 0 0 0 16 0 0 20 0 0 0 0 0 0 0 3 0 0 0 0 20 0 0 0 0 0 0
P11855 2012 8 0 0 0 0 11 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 7 6 0 0 0 7 0 6 6
P11855 2012 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 7 0 0 0 -999
P11855 2012 10 0 4 0 0 0 0 0 0 19 0 64 22 0 14 32 41 38 0 38 15 0 0 0 0 11 0 41 28 33 72 32
P11855 2012 11 67 65 44 20 26 35 9 17 0 58 0 0 5 6 5 0 0 0 72 64 33 0 9 0 0 15 18 30 42 14 -999
P11855 2012 12 11 0 0 0 14 61 76 72 0 35 26 0 23 52 48 52 32 0 12 19 35 35 20 46 25 18 0 0 20 0 0
P11855 2013 1 0 0 18 0 32 0 41 23 14 17 15 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 17 32 40 10
P11855 2013 2 0 0 0 0 0 10 11 15 21 0 0 0 33 94 0 10 18 71 99 78 62 76 65 77 18 0 0 6 -999 -999 -999
P11855 2013 3 11 14 0 20 14 0 0 0 22 58 119 106 77 38 46 51 41 43 52 34 19 48 50 37 36 0 0 33 40 51 58
P11855 2013 4 0 0 0 20 0 33 0 13 4 0 0 0 0 0 11 25 0 0 17 0 48 28 0 43 41 0 0 0 0 9 -999
P11855 2013 5 0 0 0 0 0 0 0 0 25 39 39 17 0 0 0 32 0 29 20 13 0 0 0 9 8 0 0 0 0 0 0
P11855 2013 6 0 0 0 23 0 0 0 36 41 49 45 0 22 0 10 0 0 0 0 11 10 0 0 9 0 0 35 42 40 18 -999
P11855 2013 7 0 0 0 0 20 24 19 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 16 0
P11855 2013 8 0 0 0 0 0 0 16 25 22 0 0 0 7 0 0 0 0 0 0 0 0 0 9 0 0 0 3 0 0 24 43
P11855 2013 9 38 17 0 0 0 12 0 0 13 14 20 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11855 2013 10 4 0 0 0 0 0 0 0 20 29 0 0 0 6 8 13 0 0 9 0 0 0 0 2 0 0 2 4 0 0 0
P11855 2013 11 0 0 0 0 0 0 0 0 6 9 0 0 5 5 7 11 22 113 144 50 68 138 116 44 30 132 33 24 0 21 -999
P11855 2013 12 25 71 52 32 0 0 0 12 0 0 0 0 8 11 0 0 10 0 0 0 12 35 32 49 39 55 14 15 51 40 20
P11855 2014 1 27 12 7 0 40 36 21 42 0 0 0 0 43 44 38 24 0 0 0 0 0 0 0 9 0 30 54 63 65 57 31
P11855 2014 2 33 52 37 60 51 81 72 65 49 51 0 28 40 0 0 0 0 0 19 0 11 0 0 6 0 0 0 0 -999 -999 -999
