precip	MIROC5	RCP60	REGRESION	decimas	1
P11214	40.858	-1.370	182	geo	2006	2100	-1
P11214 2007 2 8 6 0 18 15 15 15 36 62 43 25 18 19 9 10 0 12 0 21 0 26 22 0 28 24 0 0 18 -999 -999 -999
P11214 2007 3 16 0 17 17 23 0 0 13 0 10 11 30 45 28 21 16 10 0 0 0 0 0 0 11 0 11 0 0 0 0 0
P11214 2007 4 5 0 0 10 18 0 0 0 0 0 0 0 24 18 0 0 0 0 21 17 21 32 24 0 19 0 22 0 0 0 -999
P11214 2007 5 5 6 0 0 0 0 20 0 16 0 0 0 0 28 0 0 0 21 0 22 0 0 7 10 0 0 0 6 0 14 21
P11214 2007 6 28 0 21 22 22 0 0 17 0 0 13 18 0 27 22 0 0 0 0 19 0 0 25 0 0 16 20 22 0 0 -999
P11214 2007 7 20 0 22 32 23 0 0 0 16 23 0 0 0 14 0 17 28 28 32 0 0 21 0 18 17 0 0 25 0 0 0
P11214 2007 8 0 16 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 17 0 0 20 0 0 0 0 0 18 0 0 22 0
P11214 2007 9 0 0 10 10 0 0 0 0 0 0 14 0 14 0 22 0 0 0 0 0 0 0 0 0 0 0 0 9 0 6 -999
P11214 2007 10 0 0 8 0 0 0 0 0 0 21 22 0 23 17 0 0 0 18 0 0 0 23 0 10 0 0 0 13 6 0 0
P11214 2007 11 0 0 0 0 0 0 0 5 0 9 0 0 0 0 10 0 3 0 0 0 0 0 0 0 7 0 0 18 0 21 -999
P11214 2007 12 16 10 0 18 0 26 21 11 0 0 0 0 4 0 0 0 13 0 0 0 0 6 0 0 0 0 0 0 0 4 0
P11214 2008 1 11 10 21 19 14 0 0 0 17 0 12 0 12 0 20 16 11 0 7 11 13 14 12 8 0 14 16 0 11 14 16
P11214 2008 2 25 15 0 16 0 0 0 0 14 24 22 19 0 0 7 0 0 22 33 0 11 0 0 22 23 0 0 30 -999 -999 -999
P11214 2008 3 40 16 8 7 0 0 0 0 0 0 12 0 14 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 6
P11214 2008 4 6 7 0 0 28 0 0 3 0 0 0 0 19 20 0 25 21 21 18 12 10 8 7 0 0 0 0 0 0 26 -999
P11214 2008 5 20 15 0 0 0 30 22 12 0 19 26 0 14 21 16 0 17 11 0 28 29 20 0 14 0 0 0 0 9 0 20
P11214 2008 6 0 0 0 0 15 0 13 0 0 0 0 0 16 22 0 0 0 0 0 0 0 0 18 0 0 17 0 0 22 0 -999
P11214 2008 7 0 0 0 0 15 0 20 0 0 0 0 19 0 34 24 0 0 0 0 0 0 0 0 16 17 20 19 0 17 18 0
P11214 2008 8 24 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 13 0 0 0 0 18 0 0 0 0 20 0 0 0 0
P11214 2008 9 0 0 0 18 0 0 0 0 0 0 22 0 14 0 0 0 0 12 0 0 0 0 0 15 15 0 0 0 0 19 -999
P11214 2008 10 0 0 0 0 0 0 14 19 0 8 18 21 0 17 0 0 14 0 13 0 16 0 12 0 15 12 19 12 20 14 0
P11214 2008 11 15 18 23 23 11 0 0 0 14 0 0 21 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11214 2008 12 5 0 0 0 6 8 14 11 10 10 19 11 6 11 0 7 0 5 5 3 0 0 0 0 4 0 0 7 0 0 0
P11214 2009 1 0 0 0 0 0 8 8 0 0 7 13 14 20 0 11 10 0 0 0 0 0 0 4 0 0 0 0 0 5 0 0
P11214 2009 2 7 0 9 12 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 3 0 0 6 12 0 10 0 14 -999 -999 -999
P11214 2009 3 30 41 30 0 0 9 0 13 32 31 19 15 12 0 28 16 0 9 0 7 0 0 9 12 0 25 0 31 20 22 15
P11214 2009 4 0 38 45 19 20 33 30 0 11 0 0 0 27 19 17 25 14 12 0 0 29 24 14 0 0 0 0 0 15 0 -999
P11214 2009 5 0 0 14 16 23 0 0 13 0 28 30 13 0 0 0 0 9 13 0 25 36 0 28 23 0 0 0 0 15 0 0
P11214 2009 6 17 0 0 17 24 0 20 13 0 0 0 0 0 0 22 29 0 17 0 8 0 0 0 15 0 0 0 15 0 0 -999
P11214 2009 7 0 0 0 20 23 0 0 0 24 28 26 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0
P11214 2009 8 0 0 0 0 14 0 0 17 0 0 22 15 0 0 7 0 0 10 0 0 0 0 26 0 0 0 0 0 0 0 20
P11214 2009 9 25 0 0 4 0 0 0 0 14 0 0 19 19 0 0 19 0 16 0 0 0 26 18 17 0 0 0 0 0 0 -999
P11214 2009 10 0 16 15 14 0 0 0 0 8 0 16 17 13 0 0 18 20 0 25 18 0 0 6 8 11 0 0 0 0 0 0
P11214 2009 11 6 0 5 0 0 0 10 0 0 0 0 0 0 0 0 12 0 0 5 0 0 0 0 0 11 0 13 0 8 0 -999
P11214 2009 12 0 3 0 0 0 0 0 22 15 22 24 8 3 0 6 0 0 9 0 0 0 6 0 0 0 14 16 0 10 0 0
P11214 2010 1 0 7 0 0 20 18 13 0 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 10 0
P11214 2010 2 0 0 0 0 0 19 20 17 9 9 8 0 0 0 0 0 0 0 0 7 0 7 7 16 0 0 0 0 -999 -999 -999
P11214 2010 3 0 0 0 0 0 0 29 29 28 22 0 15 7 0 7 0 0 0 0 40 26 0 4 6 0 0 0 6 0 0 0
P11214 2010 4 9 0 0 0 18 0 17 0 0 21 26 0 0 26 30 37 25 19 0 0 22 0 0 0 26 22 0 10 24 28 -999
P11214 2010 5 18 14 19 27 25 18 14 0 13 0 24 30 20 0 23 24 22 0 0 0 0 0 0 0 19 0 25 18 18 17 0
P11214 2010 6 0 21 20 0 0 0 0 0 0 0 15 25 34 0 20 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 -999
P11214 2010 7 0 19 0 0 20 0 17 17 22 0 0 0 0 0 0 17 16 0 0 0 0 0 18 0 0 0 0 0 15 0 17
P11214 2010 8 0 25 19 0 0 0 17 19 0 0 26 0 0 0 0 0 20 0 0 0 0 0 0 0 0 19 0 11 0 0 0
P11214 2010 9 0 0 18 15 0 0 0 0 0 0 21 0 0 22 0 0 0 14 15 0 0 12 15 0 15 16 0 0 0 0 -999
P11214 2010 10 0 5 0 7 0 11 12 14 0 0 16 8 14 17 10 10 0 0 0 13 20 24 0 0 0 0 5 0 0 0 0
P11214 2010 11 0 0 0 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 0 0 0 0 0 -999
P11214 2010 12 0 0 9 9 15 10 9 0 0 7 0 0 11 25 0 0 0 0 0 0 0 0 0 0 5 0 5 4 0 0 0
P11214 2011 1 0 4 0 0 5 6 0 5 6 0 5 0 0 0 6 0 0 0 0 4 10 0 23 16 5 0 0 0 3 2 0
P11214 2011 2 5 0 0 0 0 0 5 0 0 2 0 0 0 0 5 0 0 0 0 6 0 0 0 8 0 0 0 26 -999 -999 -999
P11214 2011 3 0 18 0 0 20 15 0 6 5 10 13 17 18 17 0 37 62 22 14 14 17 0 17 25 21 0 0 29 18 0 0
P11214 2011 4 16 0 0 16 0 11 0 0 19 21 19 21 24 23 11 0 0 29 26 23 0 0 0 0 0 7 0 0 9 10 -999
P11214 2011 5 9 14 11 0 0 12 0 16 0 28 0 0 0 15 15 14 0 0 11 18 0 24 10 0 0 22 0 0 0 0 19
P11214 2011 6 0 10 10 0 9 10 10 12 16 24 26 0 0 0 23 0 0 0 0 0 0 20 22 0 23 20 24 19 15 0 -999
P11214 2011 7 0 0 8 0 20 0 0 0 0 0 0 0 0 22 21 12 0 0 13 17 27 0 0 0 0 14 0 0 0 0 0
P11214 2011 8 0 0 0 0 0 11 0 0 0 0 16 0 0 13 16 0 0 12 0 0 22 0 0 0 15 0 0 12 0 19 27
P11214 2011 9 27 12 0 15 0 0 9 0 0 29 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 -999
P11214 2011 10 0 16 0 16 0 13 0 0 12 12 0 14 0 0 10 0 7 0 0 0 0 17 0 15 14 8 0 0 21 29 36
P11214 2011 11 19 14 0 9 18 22 52 35 15 0 9 0 23 0 0 0 17 16 0 3 6 24 0 32 25 0 0 8 0 0 -999
P11214 2011 12 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 12 14 17 21 10 14 9 0 16 7 4 0 0 0
P11214 2012 1 0 25 0 0 0 3 0 0 4 0 0 0 4 0 4 4 0 0 0 0 12 0 5 0 0 6 0 0 4 0 7
P11214 2012 2 4 0 27 0 6 0 0 0 0 3 2 0 0 0 0 0 0 8 11 13 23 0 0 5 0 17 5 0 -999 -999 -999
P11214 2012 3 0 28 37 39 24 14 0 0 0 0 0 0 0 0 0 0 23 0 18 21 25 19 0 0 0 5 0 9 0 11 0
P11214 2012 4 0 10 0 0 0 0 0 14 11 0 0 0 25 37 24 0 24 22 0 19 16 0 14 0 25 27 31 24 16 18 -999
P11214 2012 5 19 25 31 0 0 0 0 30 22 0 0 0 0 22 18 0 0 14 0 0 14 0 16 0 0 23 16 0 10 0 0
P11214 2012 6 9 11 0 0 0 8 0 19 0 0 0 0 22 0 24 19 10 12 0 19 21 0 11 9 0 0 15 0 25 21 -999
P11214 2012 7 0 0 0 0 0 21 23 26 0 25 0 25 0 0 0 17 27 33 0 0 0 0 0 22 23 0 15 0 0 0 0
P11214 2012 8 17 0 0 0 0 0 0 16 0 0 18 0 12 14 0 0 0 16 0 0 0 0 13 0 0 16 0 14 0 0 0
P11214 2012 9 0 0 0 12 0 0 21 0 11 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 -999
P11214 2012 10 14 11 0 0 8 0 0 12 0 16 27 0 0 0 0 11 0 0 0 0 0 0 21 0 0 0 0 0 7 0 10
P11214 2012 11 0 18 25 26 0 0 0 0 0 0 0 16 4 0 0 0 0 12 0 20 0 0 0 0 0 5 0 14 0 0 -999
P11214 2012 12 0 0 0 0 0 25 0 13 9 0 0 0 0 0 19 23 20 22 0 8 0 0 0 0 0 0 0 3 0 10 27
P11214 2013 1 25 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 2 0 4 0 0 0 0 0 0 0 0
P11214 2013 2 3 0 0 0 0 0 0 0 3 0 0 0 0 27 21 12 0 0 19 0 17 17 14 20 19 13 0 0 -999 -999 -999
P11214 2013 3 5 7 0 9 0 0 14 31 27 21 30 25 25 16 9 14 0 16 12 0 14 26 27 0 0 16 20 28 34 35 38
P11214 2013 4 40 30 0 0 16 0 0 0 0 0 0 0 0 18 16 0 14 11 13 0 17 17 14 16 34 0 9 0 7 0 -999
P11214 2013 5 10 13 13 15 16 0 14 0 0 23 23 0 0 0 0 0 30 17 16 18 0 0 0 0 0 0 0 0 15 0 0
P11214 2013 6 23 25 20 17 0 0 22 0 35 27 0 21 0 24 16 0 14 17 13 9 0 0 15 15 19 31 0 0 0 22 -999
P11214 2013 7 18 17 0 13 0 20 0 0 0 0 20 20 0 0 0 0 0 0 0 0 0 21 0 0 19 0 0 16 0 0 21
P11214 2013 8 0 0 0 0 30 0 24 24 19 19 19 0 0 0 0 25 17 0 0 0 0 0 19 23 0 0 10 0 0 20 24
P11214 2013 9 14 17 23 0 7 0 0 0 0 0 16 19 0 0 0 12 0 0 18 16 24 0 0 0 0 0 0 7 0 0 -999
P11214 2013 10 7 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 19 24 11 0 0 0 0 0 0 0 0 0 0 0 0
P11214 2013 11 0 0 0 0 0 6 0 0 0 7 18 13 0 0 6 9 0 35 55 44 15 18 26 29 25 0 0 24 9 0 -999
P11214 2013 12 0 0 0 0 0 6 0 8 8 7 7 9 0 0 0 0 0 0 0 0 0 0 7 0 0 0 13 12 14 18 13
P11214 2014 1 11 0 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 4 0 0 0 0 0 0 25 58 43 25
P11214 2014 2 17 15 12 0 0 0 0 21 13 13 0 5 0 0 0 0 0 0 0 0 0 6 8 0 0 0 0 0 -999 -999 -999
