precip	MIROC5	RCP60	REGRESION	decimas	1
P14373	41.690	1.842	182	geo	2006	2100	-1
P14373 2007 7 0 0 0 0 0 0 0 13 0 29 35 41 0 18 8 0 0 49 0 0 0 28 0 23 0 19 0 0 0 0 18
P14373 2007 8 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 26 0 0 0 0 0 0 21 25 26 0
P14373 2007 9 0 0 0 11 0 0 0 0 0 0 17 0 0 0 0 0 17 0 0 0 0 0 24 20 0 0 0 0 0 0 -999
P14373 2007 10 0 0 0 12 0 0 0 9 12 21 0 41 0 0 0 0 10 0 0 6 0 0 24 0 0 0 0 16 0 0 0
P14373 2007 11 0 0 15 0 0 0 0 4 8 9 0 28 11 0 0 0 0 2 5 0 0 0 0 0 16 0 0 21 37 58 -999
P14373 2007 12 32 0 15 36 68 70 45 12 0 0 1 0 2 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0
P14373 2008 1 0 0 29 27 0 0 0 0 0 29 0 0 0 0 22 13 0 1 5 10 13 0 0 0 5 0 0 0 0 12 17
P14373 2008 2 0 0 0 0 13 11 0 0 0 0 0 31 0 0 0 13 0 22 0 20 0 0 0 38 75 68 82 147 -999 -999 -999
P14373 2008 3 169 29 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0
P14373 2008 4 0 0 12 0 29 28 0 2 0 0 0 0 0 37 32 43 0 0 20 0 0 5 0 4 0 0 3 0 15 37 -999
P14373 2008 5 27 0 25 0 0 0 42 0 0 15 0 0 0 29 0 23 0 0 0 34 41 0 24 25 19 0 23 0 8 0 24
P14373 2008 6 30 0 0 15 0 18 0 0 0 21 0 0 0 30 29 0 0 0 0 16 0 0 30 19 0 0 26 28 0 0 -999
P14373 2008 7 15 0 0 0 16 0 0 0 35 38 0 28 0 0 0 17 0 0 0 0 24 0 0 0 18 22 0 0 0 23 28
P14373 2008 8 0 43 0 23 0 21 0 23 0 0 0 0 0 17 5 6 0 0 0 6 0 25 0 0 0 0 0 0 17 0 0
P14373 2008 9 0 0 0 0 31 0 18 0 0 0 32 0 0 18 0 10 18 0 0 0 0 0 0 0 20 23 0 0 23 0 -999
P14373 2008 10 18 9 7 0 0 0 0 23 0 0 0 32 0 33 26 33 29 22 0 20 0 0 0 0 26 16 28 0 32 0 0
P14373 2008 11 16 33 0 0 17 0 0 0 21 18 0 0 0 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 -999
P14373 2008 12 3 0 0 0 0 0 18 0 18 0 0 0 0 0 0 0 6 0 0 2 0 0 0 0 0 0 0 0 0 0 0
P14373 2009 1 0 0 0 0 0 8 0 6 0 9 0 0 42 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14373 2009 2 0 0 0 0 0 0 22 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 10 0 0 -999 -999 -999
P14373 2009 3 31 58 0 0 0 0 0 0 43 50 0 0 12 0 35 0 7 0 0 0 0 0 8 0 17 35 25 0 0 0 0
P14373 2009 4 14 54 72 0 0 41 55 9 0 0 7 26 0 48 31 0 0 0 0 0 37 0 21 0 0 0 0 12 0 20 -999
P14373 2009 5 0 0 0 26 0 49 0 0 20 45 49 28 0 0 13 0 0 24 31 37 72 89 0 43 0 0 17 19 0 0 0
P14373 2009 6 0 0 0 0 23 0 0 0 0 0 0 0 0 0 27 40 0 0 0 0 0 0 32 0 0 0 0 17 0 0 -999
P14373 2009 7 0 0 0 0 0 0 26 0 0 44 0 0 46 31 19 12 0 0 0 21 0 0 26 0 0 0 0 0 0 0 0
P14373 2009 8 0 0 0 7 0 0 0 0 0 31 36 16 0 0 8 0 0 0 0 0 5 0 30 43 0 0 13 0 0 34 0
P14373 2009 9 40 0 8 0 0 0 0 0 0 0 0 51 0 0 0 36 34 26 27 25 0 45 0 23 0 0 0 0 0 0 -999
P14373 2009 10 0 0 30 21 0 0 0 0 5 7 13 0 0 0 0 0 24 46 58 22 0 0 5 0 0 0 0 0 0 10 11
P14373 2009 11 0 0 0 0 0 11 17 16 8 0 0 0 0 0 0 0 0 0 0 8 0 0 10 0 0 33 26 0 0 0 -999
P14373 2009 12 0 0 0 5 0 0 38 70 0 20 31 0 0 0 2 0 0 0 24 0 15 8 0 0 0 19 0 24 0 0 0
P14373 2010 1 5 0 0 37 26 22 18 0 0 0 0 12 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 15 0
P14373 2010 2 0 0 0 0 8 33 29 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 8 2 0 0 -999 -999 -999
P14373 2010 3 0 0 0 0 3 15 32 27 28 0 22 19 0 0 5 0 0 0 0 72 51 13 0 5 0 0 0 0 5 0 0
P14373 2010 4 0 0 0 0 0 0 25 43 39 31 39 44 47 49 39 61 32 0 0 14 27 30 18 0 0 30 0 0 40 0 -999
P14373 2010 5 23 0 18 26 32 0 0 0 0 21 34 54 0 0 31 0 0 0 0 0 0 18 26 0 18 0 48 23 24 0 0
P14373 2010 6 47 0 0 0 0 0 0 0 0 0 0 31 47 0 21 32 0 0 0 0 0 0 12 0 0 0 28 0 45 34 -999
P14373 2010 7 0 0 0 24 26 0 25 20 0 0 0 0 0 14 0 17 0 0 0 0 16 31 0 28 0 0 0 0 21 0 0
P14373 2010 8 23 35 0 0 0 16 0 24 0 30 37 0 26 0 0 0 22 0 0 0 11 0 0 22 29 24 12 0 0 5 18
P14373 2010 9 0 0 0 0 0 0 0 0 23 0 69 27 58 0 0 24 0 0 0 0 0 0 0 31 28 0 0 0 0 0 -999
P14373 2010 10 0 4 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 0 0 0 35 46 52 0 0 0 0 0 0 0 0
P14373 2010 11 4 0 0 8 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 3 -999
P14373 2010 12 0 14 9 0 14 9 9 0 6 0 0 5 0 35 0 0 0 6 0 0 3 0 0 0 5 0 0 0 0 0 0
P14373 2011 1 0 0 0 0 5 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 8 25 21 5 0 0 0 0 0 0
P14373 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 5 0 0 -999 -999 -999
P14373 2011 3 36 0 0 0 27 0 9 3 0 0 0 0 0 0 0 47 70 0 0 0 0 20 17 0 0 0 0 37 0 0 19
P14373 2011 4 0 31 27 24 0 10 0 0 0 0 23 29 40 55 0 0 34 49 29 24 25 0 0 0 5 0 0 0 0 0 -999
P14373 2011 5 0 15 0 18 17 0 0 17 26 49 17 0 0 0 0 0 0 6 0 21 28 0 18 9 0 0 0 0 46 0 0
P14373 2011 6 0 9 0 0 0 0 7 0 0 0 0 29 0 0 0 27 0 7 0 16 0 0 32 32 0 35 45 0 0 25 -999
P14373 2011 7 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 11 15 0 0 34 0 0 0 0 0 9 0 23 0 30
P14373 2011 8 0 0 24 0 0 13 0 0 0 0 22 22 23 16 0 18 0 0 14 18 41 39 0 0 0 4 0 0 0 0 0
P14373 2011 9 0 0 0 18 21 22 0 0 27 51 28 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 -999
P14373 2011 10 0 0 25 25 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 10 18 25 0 0 0 0 8 28 41 68
P14373 2011 11 0 0 0 8 20 26 0 61 0 0 0 35 0 0 8 0 19 0 0 0 0 0 72 0 28 0 11 0 11 0 -999
P14373 2011 12 0 0 0 40 0 0 0 0 0 0 0 0 8 0 0 0 11 0 21 22 28 0 0 0 0 21 13 0 0 0 0
P14373 2012 1 0 33 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 5
P14373 2012 2 0 0 33 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 36 0 0 -999 -999 -999
P14373 2012 3 0 32 43 0 34 0 0 0 0 0 0 4 0 0 0 0 26 27 22 0 0 0 12 0 0 0 0 0 0 0 0
P14373 2012 4 0 12 0 0 2 0 0 15 0 16 0 16 46 0 39 0 29 36 0 0 0 0 12 0 41 51 59 69 0 0 -999
P14373 2012 5 30 29 61 0 0 0 0 78 36 32 19 0 24 22 0 0 0 0 12 0 15 20 0 0 32 43 31 20 0 0 0
P14373 2012 6 0 0 0 0 0 5 14 0 0 0 28 29 0 0 46 0 0 0 0 0 29 0 10 0 10 0 0 0 0 0 -999
P14373 2012 7 22 11 0 0 0 0 30 30 0 0 0 27 0 0 0 15 33 83 53 26 0 0 26 34 0 0 0 0 0 0 28
P14373 2012 8 0 0 0 0 0 0 0 9 10 16 25 20 0 0 0 24 31 27 0 0 0 0 0 0 0 0 0 0 0 0 0
P14373 2012 9 0 0 15 0 0 0 36 28 0 0 0 0 25 0 0 0 0 0 24 0 0 0 0 13 0 0 0 0 0 0 -999
P14373 2012 10 0 0 0 0 0 0 0 10 0 0 39 0 0 0 0 0 0 15 0 0 0 24 32 13 0 0 20 0 0 0 0
P14373 2012 11 0 14 0 51 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 24 0 -999
P14373 2012 12 0 0 18 18 0 20 70 0 0 0 0 0 9 32 22 27 28 27 0 0 0 0 10 0 0 0 0 2 0 14 25
P14373 2013 1 0 0 0 13 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
P14373 2013 2 1 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 7 11 20 0 0 18 0 0 0 0 0 0 -999 -999 -999
P14373 2013 3 0 0 0 0 0 7 0 31 0 0 0 0 31 0 0 0 0 18 15 0 0 32 58 18 16 0 0 33 82 73 62
P14373 2013 4 103 38 0 0 18 17 19 0 0 0 0 0 10 0 0 20 0 0 0 0 0 24 17 0 0 47 0 0 0 0 -999
P14373 2013 5 11 17 16 0 0 0 13 0 0 0 33 0 0 13 24 46 45 0 0 0 20 0 0 0 0 0 0 0 0 20 0
P14373 2013 6 0 34 0 0 19 18 0 32 54 60 0 33 34 26 0 0 0 0 0 0 0 12 0 0 0 37 102 57 0 0 -999
P14373 2013 7 0 18 0 0 14 30 47 52 0 0 0 0 0 23 0 0 0 0 0 11 18 0 29 0 25 0 0 0 0 0 0
P14373 2013 8 0 0 0 0 51 58 41 43 31 24 0 34 0 0 0 40 0 0 0 0 0 8 0 27 23 0 8 0 0 0 34
P14373 2013 9 0 0 44 0 0 0 16 0 0 13 20 34 0 0 0 15 12 13 22 21 0 58 12 0 0 0 0 0 4 0 -999
P14373 2013 10 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 26 0 0 0 4 0 0 0 0 20 0 0 0 0 0
P14373 2013 11 0 0 0 0 0 0 0 0 0 0 15 12 0 4 0 0 0 29 99 77 20 0 0 0 32 0 24 0 0 2 -999
P14373 2013 12 0 13 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 12 0 21 19 0 0
P14373 2014 1 0 0 2 0 10 0 0 0 19 13 6 0 0 0 0 0 0 0 0 0 0 6 0 4 0 13 19 24 78 67 28
P14373 2014 2 0 0 0 0 0 9 0 0 0 0 0 0 7 4 0 0 0 0 20 10 0 0 4 7 0 0 0 37 -999 -999 -999
