precip	MIROC5	RCP60	REGRESION	decimas	1
P13199	41.355	1.602	182	geo	2006	2100	-1
P13199 2009 12 0 0 3 4 0 0 42 48 0 0 28 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 24 0 24 0 0
P13199 2010 1 0 0 0 45 0 0 0 0 0 0 11 0 17 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 13 0
P13199 2010 2 0 5 0 0 0 30 0 17 0 8 6 0 0 0 0 10 0 0 0 0 0 0 0 17 6 0 0 0 -999 -999 -999
P13199 2010 3 0 1 0 0 0 15 28 27 0 26 20 14 0 10 6 0 0 9 0 96 66 0 0 0 0 7 0 0 5 0 0
P13199 2010 4 0 11 0 0 19 0 29 57 0 30 44 45 45 56 0 70 37 0 0 10 0 33 0 0 0 0 0 0 37 0 -999
P13199 2010 5 0 0 0 27 36 27 0 0 0 0 35 50 0 0 0 0 35 0 0 0 17 0 0 22 0 41 49 0 19 20 0
P13199 2010 6 33 20 0 0 0 15 0 0 0 0 22 0 58 42 0 32 0 0 10 0 26 0 9 0 0 0 0 0 42 35 -999
P13199 2010 7 0 0 0 0 24 23 21 0 0 0 0 16 0 0 0 0 0 0 0 0 19 36 0 0 0 0 27 0 26 0 0
P13199 2010 8 0 0 0 25 0 13 0 0 23 0 0 28 24 16 23 30 0 0 0 12 0 0 0 0 0 23 0 0 0 0 0
P13199 2010 9 18 0 0 0 0 0 0 0 0 51 76 25 55 45 0 0 0 0 0 0 0 17 0 39 28 29 22 0 0 0 -999
P13199 2010 10 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 15 15 8 13 0 0 45 0 0 0 0 0 0 0 0 4
P13199 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 4 0 0 0 0 0 12 0 2 0 0 0 -999
P13199 2010 12 22 0 0 8 0 8 10 3 0 6 0 0 13 0 0 0 2 6 0 0 0 2 0 0 0 0 0 0 0 0 0
P13199 2011 1 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 0 0 0 0 0 0 0 0 0
P13199 2011 2 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 1 0 0 0 7 19 19 8 0 0 0 37 -999 -999 -999
P13199 2011 3 38 13 0 0 27 0 0 4 4 0 0 0 0 0 27 60 84 0 10 0 0 24 0 0 26 9 0 47 36 0 22
P13199 2011 4 0 34 0 28 0 0 0 11 0 0 27 31 42 51 0 13 0 0 32 0 0 16 0 0 0 0 0 0 8 20 -999
P13199 2011 5 0 0 0 0 16 0 0 0 29 51 13 0 0 19 0 0 0 0 0 24 30 0 0 0 0 29 38 36 0 0 30
P13199 2011 6 17 8 0 0 0 0 0 13 24 44 0 29 0 0 0 27 12 0 0 0 18 0 0 36 0 33 40 0 0 0 -999
P13199 2011 7 13 8 0 0 0 0 0 0 0 0 0 0 0 33 0 22 0 0 0 0 34 0 14 9 0 21 0 0 23 0 0
P13199 2011 8 0 0 0 0 0 11 20 0 0 0 24 25 26 0 0 0 11 0 20 0 43 33 33 19 0 0 0 0 23 0 48
P13199 2011 9 70 0 0 0 0 0 0 0 29 53 25 0 0 0 0 0 0 5 0 0 0 0 16 0 10 0 0 0 0 0 -999
P13199 2011 10 0 21 25 24 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 8 0 0 26 0 14 0 0 0 0 0 61
P13199 2011 11 0 18 7 0 0 0 89 0 26 0 0 34 38 0 0 0 22 18 0 0 0 38 67 0 31 0 0 11 0 3 -999
P13199 2011 12 0 0 16 51 21 15 0 5 3 0 0 7 0 0 2 0 8 0 22 25 26 0 12 0 6 0 11 0 0 0 0
P13199 2012 1 0 30 0 0 0 0 0 0 0 0 13 0 0 5 0 0 4 0 0 0 0 0 0 0 0 0 0 13 0 0 0
P13199 2012 2 0 4 37 30 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 3 0 31 0 0 -999 -999 -999
P13199 2012 3 16 0 0 65 0 11 0 0 0 4 0 0 0 7 4 0 28 0 26 27 40 25 0 0 0 0 0 0 0 0 0
P13199 2012 4 0 0 0 0 0 0 0 0 0 0 0 19 48 0 41 0 0 32 0 0 0 0 14 28 0 50 50 59 0 0 -999
P13199 2012 5 32 34 57 0 0 0 45 74 36 0 16 0 31 23 0 0 0 0 0 0 0 0 22 15 0 0 27 0 8 0 0
P13199 2012 6 0 0 0 0 0 0 0 0 45 0 27 0 30 40 35 19 10 0 0 0 29 0 0 0 0 8 0 0 0 51 -999
P13199 2012 7 0 0 0 0 30 0 0 0 39 0 31 0 0 0 15 13 0 90 54 0 0 22 0 44 37 39 0 9 0 19 32
P13199 2012 8 22 0 0 28 0 22 0 0 0 16 0 20 0 0 0 22 0 26 18 0 12 15 0 0 0 14 0 11 0 0 0
P13199 2012 9 5 0 0 0 0 0 43 0 12 0 0 28 0 0 7 0 0 19 0 23 0 0 0 14 0 0 0 0 0 0 -999
P13199 2012 10 20 0 0 0 0 0 0 12 23 25 0 20 0 0 0 0 0 0 0 0 0 0 36 0 15 0 20 15 0 0 0
P13199 2012 11 0 0 29 36 0 0 0 4 0 0 0 21 0 0 0 0 0 0 33 0 0 15 0 0 0 0 0 0 27 29 -999
P13199 2012 12 0 0 20 0 0 34 81 0 0 0 0 0 0 38 0 0 0 0 6 0 0 0 0 5 0 0 0 0 0 11 29
P13199 2013 1 50 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 2 0 0 4 0 0
P13199 2013 2 0 0 0 0 0 0 0 0 1 2 0 2 16 35 0 0 7 0 19 0 0 17 0 0 18 10 0 0 -999 -999 -999
P13199 2013 3 0 0 0 0 0 0 0 0 38 0 32 0 34 31 0 16 0 0 0 0 0 38 58 16 0 0 0 38 94 0 0
P13199 2013 4 126 42 0 0 0 0 0 5 0 0 0 0 10 19 0 0 24 0 0 0 0 0 18 15 0 43 0 0 0 0 -999
P13199 2013 5 0 16 0 0 21 0 0 40 41 28 32 0 0 0 25 0 45 0 18 0 19 0 0 0 0 0 0 0 0 0 28
P13199 2013 6 28 36 0 0 20 0 26 0 57 52 29 38 38 28 0 0 0 0 0 0 0 0 0 0 0 0 116 0 0 32 -999
P13199 2013 7 0 17 18 0 0 0 54 60 0 0 0 0 0 0 0 0 0 0 0 10 20 0 33 28 0 0 0 0 18 0 0
P13199 2013 8 0 0 0 0 64 0 0 39 0 0 23 0 0 0 0 39 0 0 0 0 0 0 0 0 0 0 8 0 35 24 0
P13199 2013 9 0 25 43 16 0 0 0 12 8 0 0 38 15 0 0 0 14 0 0 0 0 56 9 18 13 3 0 0 0 0 -999
P13199 2013 10 0 0 0 0 6 0 15 0 0 0 31 26 0 25 14 0 0 28 0 0 0 0 0 0 0 0 11 0 0 0 0
P13199 2013 11 0 0 0 0 0 0 0 7 7 12 0 0 0 0 0 0 9 39 96 0 0 0 27 0 34 22 0 35 0 2 -999
P13199 2013 12 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 0 0 0 0 15 0 0 19 0 0 33 17
P13199 2014 1 16 6 0 0 9 10 0 0 21 13 0 0 0 0 5 0 0 0 0 0 0 0 0 0 6 15 22 29 98 68 28
P13199 2014 2 13 0 0 0 0 10 0 0 17 0 0 3 6 0 0 2 0 6 20 0 0 5 0 0 0 0 0 46 -999 -999 -999
