precip	MIROC5	RCP60	REGRESION	decimas	1
P11531	40.859	0.683	182	geo	2006	2100	-1
P11531 2008 8 0 0 0 0 27 0 0 0 0 0 17 0 0 0 0 4 0 0 0 0 0 0 17 0 7 0 33 0 0 3 0
P11531 2008 9 0 0 0 0 0 20 16 0 0 0 0 28 0 0 0 0 19 0 18 0 14 0 0 0 0 0 0 10 0 0 -999
P11531 2008 10 11 4 0 0 0 10 13 21 0 0 0 0 21 22 21 26 26 0 0 25 25 15 15 0 0 10 0 0 27 0 0
P11531 2008 11 13 21 28 32 14 0 0 5 16 0 0 23 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 -999
P11531 2008 12 0 0 0 0 6 23 29 0 19 0 20 0 0 0 15 0 0 1 0 0 0 0 0 0 0 0 0 0 7 0 0
P11531 2009 1 0 3 0 0 0 0 0 5 0 0 14 18 30 9 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11531 2009 2 0 0 0 0 0 10 23 0 6 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 14 11 0 5 -999 -999 -999
P11531 2009 3 0 0 0 0 0 0 0 0 40 50 26 16 0 0 35 0 0 0 0 0 0 0 0 0 0 36 0 40 0 0 15
P11531 2009 4 0 63 85 20 21 45 40 0 6 0 0 27 45 25 26 0 0 0 0 0 51 0 20 14 0 0 0 0 13 0 -999
P11531 2009 5 59 37 15 18 31 0 0 0 0 0 41 0 1 0 0 0 0 0 34 40 89 78 52 40 0 0 12 20 0 0 17
P11531 2009 6 18 0 0 0 0 0 27 0 0 0 0 0 0 19 0 0 0 0 15 0 0 0 36 0 16 0 0 0 0 19 -999
P11531 2009 7 34 32 0 0 0 0 0 0 0 64 62 0 0 0 0 0 0 0 18 0 0 0 33 0 0 27 27 0 10 16 0
P11531 2009 8 0 9 0 0 0 0 0 22 21 0 0 0 0 0 0 0 0 0 0 0 5 14 0 44 19 0 0 12 22 0 28
P11531 2009 9 0 0 0 0 0 0 0 0 21 0 46 0 0 0 27 0 0 0 0 29 36 0 16 0 8 0 0 10 7 0 -999
P11531 2009 10 0 18 0 24 0 0 0 0 0 8 16 15 11 0 0 0 0 40 0 18 0 0 3 0 7 0 0 7 0 0 0
P11531 2009 11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 14 7 0 0 5 8 0 6 11 32 0 9 0 0 -999
P11531 2009 12 0 0 0 0 0 0 0 0 14 19 18 0 0 0 0 0 0 0 24 26 0 8 0 3 0 0 0 19 17 0 0
P11531 2010 1 0 0 22 40 0 0 0 0 0 0 0 0 15 13 7 9 0 0 0 0 8 0 0 2 0 9 0 4 0 13 21
P11531 2010 2 0 5 0 0 7 23 0 0 10 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 6 0 3 0 -999 -999 -999
P11531 2010 3 0 0 0 0 3 0 39 41 42 26 23 14 0 7 0 0 0 0 0 100 77 0 0 4 0 0 0 0 0 4 0
P11531 2010 4 0 10 0 12 21 0 30 0 0 26 43 49 44 0 41 66 37 22 0 0 0 36 19 0 32 0 0 0 30 36 -999
P11531 2010 5 0 10 0 33 39 0 17 15 0 19 36 55 0 18 0 37 0 0 0 0 0 0 22 18 0 48 0 17 0 0 0
P11531 2010 6 33 0 25 19 0 15 0 0 0 0 0 42 76 0 24 0 0 0 10 0 27 0 0 0 0 0 32 0 45 0 -999
P11531 2010 7 0 0 0 0 25 22 0 0 0 0 0 0 0 0 9 0 22 0 0 0 0 0 0 32 0 0 0 18 0 24 20
P11531 2010 8 0 0 25 0 25 13 15 0 25 36 39 0 0 0 29 34 26 32 24 11 0 0 0 0 0 0 10 0 0 0 19
P11531 2010 9 0 0 0 0 0 0 0 0 0 62 0 0 0 33 0 13 0 0 0 0 0 18 0 36 0 0 0 0 0 0 -999
P11531 2010 10 0 0 0 0 12 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 28 37 0 17 0 0 0 0 2 0 0
P11531 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11531 2010 12 19 15 0 0 13 7 0 3 6 0 0 3 10 35 22 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
P11531 2011 1 0 0 0 0 0 0 0 0 8 0 0 0 9 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
P11531 2011 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 42 -999 -999 -999
P11531 2011 3 42 0 26 38 36 17 7 0 2 8 14 0 0 0 29 53 68 0 0 8 0 23 0 22 15 0 0 50 0 0 0
P11531 2011 4 34 36 34 0 0 0 0 0 0 28 27 30 0 39 0 0 48 59 34 27 0 0 0 2 0 0 0 0 0 0 -999
P11531 2011 5 0 10 9 0 14 0 0 0 32 50 0 0 0 18 0 0 0 0 0 0 0 42 0 0 15 0 0 0 43 42 0
P11531 2011 6 0 0 0 0 0 0 0 13 23 0 0 34 0 0 35 0 10 0 12 0 0 31 36 39 0 0 36 24 0 0 -999
P11531 2011 7 0 0 0 0 0 0 15 0 0 0 0 0 30 0 0 0 11 0 0 11 40 0 8 0 0 0 0 0 0 0 23
P11531 2011 8 0 0 0 16 0 0 0 22 0 0 0 20 0 0 0 15 0 11 0 22 42 26 0 18 0 0 0 0 0 0 0
P11531 2011 9 0 0 6 13 0 0 8 0 30 45 0 13 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 -999
P11531 2011 10 0 0 23 0 23 0 0 0 25 25 0 0 22 0 8 0 0 0 0 7 0 21 0 20 0 5 0 0 26 33 67
P11531 2011 11 0 14 4 0 0 0 96 0 0 0 0 0 65 0 0 13 23 20 0 0 0 38 49 57 40 0 0 7 0 0 -999
P11531 2011 12 0 7 0 68 0 0 0 0 0 0 3 0 0 0 0 6 0 6 11 14 0 0 0 0 0 14 6 0 0 0 1
P11531 2012 1 0 21 0 0 0 0 0 0 0 0 0 7 6 0 0 0 0 0 16 0 27 16 0 0 19 0 0 0 0 0 0
P11531 2012 2 0 4 40 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 10 0 23 14 0 0 0 29 2 0 -999 -999 -999
P11531 2012 3 0 23 0 88 38 0 0 0 0 0 0 0 0 0 3 13 29 34 0 31 41 23 0 15 0 0 0 0 0 0 0
P11531 2012 4 0 0 0 0 0 0 0 0 0 0 6 16 46 0 0 0 25 22 0 0 0 0 0 0 36 0 50 43 0 21 -999
P11531 2012 5 25 0 0 0 0 0 58 69 30 27 14 22 0 22 20 14 12 0 0 15 0 11 0 18 34 31 18 16 0 0 0
P11531 2012 6 0 12 0 6 0 0 11 0 46 32 0 0 29 41 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 -999
P11531 2012 7 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 39 93 42 0 0 0 0 0 35 36 0 0 0 0 35
P11531 2012 8 0 13 0 28 0 0 0 0 14 0 0 18 0 0 0 24 0 23 18 0 0 15 0 0 0 0 0 10 0 0 0
P11531 2012 9 0 11 16 0 18 0 37 0 0 0 0 0 27 0 0 0 0 20 20 0 0 0 0 0 0 18 0 0 0 37 -999
P11531 2012 10 17 0 11 8 0 0 0 0 20 22 47 0 0 2 0 0 0 14 0 0 0 0 29 0 0 16 18 9 0 0 0
P11531 2012 11 0 4 24 31 0 0 0 0 0 2 0 19 0 0 0 0 0 15 0 27 0 12 2 0 0 1 0 14 0 0 -999
P11531 2012 12 20 15 0 19 0 45 75 0 0 0 10 0 0 0 10 0 20 25 7 0 0 0 0 0 0 0 0 0 0 5 28
P11531 2013 1 34 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3
P11531 2013 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 5 6 0 15 0 0 12 0 0 16 9 0 0 -999 -999 -999
P11531 2013 3 0 8 5 0 0 5 0 59 43 28 30 21 0 20 0 15 0 15 12 0 13 40 47 0 15 21 23 0 84 63 58
P11531 2013 4 0 57 0 0 0 0 11 0 0 0 0 0 0 0 17 0 22 0 0 0 17 15 0 15 59 34 0 0 0 0 -999
P11531 2013 5 0 17 0 0 0 0 0 43 34 24 0 0 15 0 29 49 39 17 15 0 11 0 0 0 0 0 0 0 25 0 0
P11531 2013 6 32 0 0 16 0 0 0 0 0 40 21 0 34 28 11 0 12 14 0 0 0 0 0 13 0 47 128 43 38 30 -999
P11531 2013 7 0 0 18 0 0 22 53 52 0 34 0 0 0 26 0 0 0 0 4 0 0 0 36 0 28 0 0 0 0 0 31
P11531 2013 8 0 0 0 0 56 0 32 0 0 18 0 22 0 0 12 0 0 0 0 0 0 10 0 0 23 11 0 0 0 23 33
P11531 2013 9 0 22 38 0 0 0 0 14 0 0 25 35 13 0 0 0 16 0 0 0 38 45 0 0 0 0 0 0 0 0 -999
P11531 2013 10 0 0 0 10 0 12 0 0 0 17 32 0 21 27 0 0 0 26 0 0 4 0 2 0 0 13 0 0 0 0 0
P11531 2013 11 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 45 78 64 9 7 0 29 29 0 16 28 0 0 -999
P11531 2013 12 0 0 0 8 0 0 15 0 0 0 0 12 0 0 0 0 0 0 0 0 0 6 0 0 13 0 17 16 19 29 16
P11531 2014 1 0 0 0 0 5 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 2 0 0 6 0 18 0 32 123 53 28
P11531 2014 2 12 15 12 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 14 5 0 4 6 9 0 6 0 43 -999 -999 -999
