precip	MIROC5	RCP60	REGRESION	decimas	1
P10167	40.598	-5.276	182	geo	2006	2100	-1
P10167 2010 3 5 0 0 0 15 0 0 12 0 30 20 11 0 0 7 6 0 21 38 24 7 0 0 0 0 0 0 0 0 0 10
P10167 2010 4 16 17 28 0 0 0 20 0 32 29 0 0 20 25 0 34 0 11 9 18 20 18 12 23 30 10 9 16 29 23 -999
P10167 2010 5 0 0 20 0 20 0 9 0 8 0 16 0 0 14 20 27 19 22 0 5 0 0 12 0 0 33 35 21 17 14 0
P10167 2010 6 13 22 21 15 0 11 0 0 0 0 0 0 0 18 0 28 0 0 0 9 0 15 13 0 14 0 0 14 0 0 -999
P10167 2010 7 0 0 12 0 12 18 0 0 22 18 0 14 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
P10167 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 11 0
P10167 2010 9 0 0 29 0 12 0 0 0 0 0 16 0 0 0 25 0 0 17 21 0 0 0 0 0 0 15 0 0 0 0 -999
P10167 2010 10 0 0 0 0 0 0 0 0 22 0 41 31 44 32 24 17 12 18 24 0 16 0 15 9 16 0 7 11 23 16 0
P10167 2010 11 0 7 13 0 0 0 5 0 0 0 0 0 0 0 0 0 0 16 0 0 0 4 0 3 0 5 0 0 0 0 -999
P10167 2010 12 5 0 8 14 0 0 16 0 0 0 0 13 28 26 9 0 12 13 0 0 0 0 0 1 0 0 0 0 0 0 3
P10167 2011 1 0 0 0 0 15 4 0 0 2 0 0 4 0 5 11 0 1 0 1 5 0 25 51 21 23 11 0 0 4 0 6
P10167 2011 2 9 9 11 22 0 23 18 12 0 0 0 19 19 15 20 15 0 0 0 10 0 0 16 0 0 0 0 0 -999 -999 -999
P10167 2011 3 30 18 0 0 0 0 10 8 0 15 0 24 19 0 34 69 0 36 25 30 30 36 55 96 0 17 0 47 0 0 0
P10167 2011 4 0 0 18 0 0 0 0 0 22 22 20 20 21 0 0 12 0 26 23 23 0 15 9 9 0 0 0 0 0 4 -999
P10167 2011 5 0 20 13 9 7 7 9 13 0 32 0 0 0 0 19 0 9 0 13 0 0 14 0 0 0 0 0 18 0 14 15
P10167 2011 6 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 14 21 0 0 0 18 0 0 14 0 -999
P10167 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10167 2011 8 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10167 2011 9 14 0 11 0 0 0 0 0 29 39 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 10 9 0 0 0 -999
P10167 2011 10 0 0 0 0 0 0 0 8 0 11 11 0 0 19 15 0 0 0 0 0 0 16 0 0 15 10 12 13 18 23 20
P10167 2011 11 11 8 17 35 53 54 35 13 0 0 0 0 6 4 0 10 26 17 0 0 11 42 37 30 0 10 9 0 0 0 -999
P10167 2011 12 7 0 23 0 8 0 4 0 0 0 0 0 17 0 11 37 51 49 56 46 55 0 28 0 22 29 36 31 30 27 41
P10167 2012 1 50 0 0 0 0 0 0 0 3 0 0 3 1 0 0 0 0 5 4 0 4 0 0 1 0 2 3 7 15 0 7
P10167 2012 2 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 9 25 25 14 0 0 0 0 4 0 14 -999 -999 -999
P10167 2012 3 36 50 0 0 15 0 12 0 2 0 0 10 21 0 11 22 0 18 19 27 30 0 0 0 0 5 0 0 0 0 0
P10167 2012 4 0 0 3 0 0 0 29 28 12 7 7 13 20 57 47 0 28 19 13 13 10 0 11 31 40 31 0 30 31 33 -999
P10167 2012 5 21 20 20 0 0 8 0 13 20 19 0 23 26 33 31 23 19 0 13 12 14 18 0 0 30 0 23 0 9 0 0
P10167 2012 6 5 5 4 0 0 0 0 0 32 22 17 0 0 0 26 17 0 0 16 0 0 11 0 0 0 0 0 0 0 14 -999
P10167 2012 7 14 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 19 0 13 16 0 0 17 0 0 0 0 0 0 0
P10167 2012 8 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 0 0 0 0 0 0 12 0 0 0 0 0 0
P10167 2012 9 0 0 0 15 0 0 17 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 14 16 11 -999
P10167 2012 10 0 6 0 0 0 0 0 0 23 29 41 22 0 0 24 28 21 19 0 0 0 0 0 11 11 0 25 22 0 0 37
P10167 2012 11 45 59 42 23 19 23 0 0 0 37 40 0 0 0 0 0 0 29 43 32 0 0 0 0 0 0 14 0 27 0 -999
P10167 2012 12 0 7 8 0 0 0 41 41 0 0 14 0 0 47 46 47 39 21 14 16 14 23 9 19 18 15 11 0 14 19 49
P10167 2013 1 26 0 0 0 31 10 19 18 12 0 8 0 3 0 0 0 5 6 7 1 1 3 0 0 0 2 0 0 13 22 10
P10167 2013 2 2 0 0 0 0 5 0 0 16 0 3 0 19 58 41 16 0 35 58 51 48 50 43 70 0 0 0 0 -999 -999 -999
P10167 2013 3 0 0 0 0 10 7 13 0 24 37 69 67 55 28 0 26 29 27 29 24 0 0 37 0 20 0 18 0 34 41 53
P10167 2013 4 29 14 0 17 15 26 32 16 0 0 0 0 0 0 0 0 0 0 14 14 35 28 18 0 39 14 0 0 7 0 -999
P10167 2013 5 8 0 0 0 12 0 0 0 26 34 39 27 0 12 25 32 28 28 0 16 15 0 0 0 0 0 0 0 0 0 0
P10167 2013 6 0 0 29 0 0 0 25 32 33 42 38 36 0 22 17 0 0 18 18 12 0 0 0 0 0 0 31 26 29 20 -999
P10167 2013 7 0 0 11 12 23 0 23 0 0 0 10 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0
P10167 2013 8 0 0 0 0 0 21 19 23 0 0 0 16 0 0 0 0 0 0 0 0 11 0 0 0 0 10 0 19 31 0 35
P10167 2013 9 31 0 0 0 10 0 0 0 0 0 22 0 0 0 0 0 0 0 0 22 21 0 0 5 0 0 0 0 0 0 -999
P10167 2013 10 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 17 24 18 0 8 0 0 0 0 4 5 0 0 7 0 4
P10167 2013 11 0 0 0 0 0 0 0 8 10 14 13 10 0 9 12 0 16 78 119 66 48 70 84 64 32 66 37 25 15 21 -999
P10167 2013 12 0 48 35 38 0 0 0 10 9 0 0 0 0 8 12 9 0 0 0 0 0 11 0 20 16 23 14 13 26 27 0
P10167 2014 1 15 0 0 0 0 0 0 19 13 0 14 0 28 0 22 13 0 0 0 0 0 0 0 0 11 17 30 40 60 63 31
P10167 2014 2 25 38 25 38 30 38 35 47 33 47 0 17 27 0 6 0 0 0 20 8 10 8 11 0 0 3 0 16 -999 -999 -999
