precip	MIROC5	RCP60	REGRESION	decimas	1
P13531	41.445	1.746	182	geo	2006	2100	-1
P13531 2007 12 0 0 14 0 73 0 0 12 4 0 0 1 1 0 0 8 13 23 0 0 0 0 0 0 0 0 0 6 0 2 2
P13531 2008 1 0 0 30 27 0 0 0 0 0 0 0 25 0 0 23 13 0 0 4 9 0 0 0 5 5 8 0 0 9 0 0
P13531 2008 2 0 18 0 0 0 10 0 15 17 36 31 30 0 0 0 0 9 21 0 17 0 7 12 43 81 68 85 153 -999 -999 -999
P13531 2008 3 180 0 0 7 7 5 0 0 0 0 0 0 0 18 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13531 2008 4 0 0 11 16 33 31 0 0 0 0 0 0 18 38 34 45 27 0 21 0 7 0 0 0 0 0 0 4 0 41 -999
P13531 2008 5 0 0 0 0 0 0 46 23 13 0 31 0 0 29 16 24 18 0 0 37 43 0 22 0 0 0 0 0 0 0 24
P13531 2008 6 30 13 10 15 0 0 14 0 0 21 26 29 0 0 28 0 0 28 0 0 0 0 31 19 0 0 0 29 0 0 -999
P13531 2008 7 0 0 0 0 0 0 0 39 37 38 41 29 0 50 0 0 0 0 0 0 25 0 0 0 0 23 0 0 0 0 0
P13531 2008 8 31 0 0 0 0 22 0 0 0 34 0 0 0 16 0 0 0 25 18 0 16 26 0 0 0 0 44 19 16 0 0
P13531 2008 9 0 0 10 0 33 26 0 19 0 25 35 35 0 17 0 0 0 17 20 21 0 0 10 0 20 0 15 0 23 0 -999
P13531 2008 10 0 0 0 11 0 0 16 23 0 3 0 32 25 0 0 0 31 23 19 0 23 17 0 19 0 0 27 15 33 0 0
P13531 2008 11 0 34 31 33 0 0 0 0 0 18 13 0 5 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 5 4 -999
P13531 2008 12 0 3 0 0 7 0 21 18 19 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13531 2009 1 0 0 0 0 0 0 4 0 0 0 0 27 44 15 7 0 0 0 0 0 0 0 0 0 0 10 0 0 0 2 0
P13531 2009 2 0 9 8 0 23 0 23 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 5 0 10 0 0 13 -999 -999 -999
P13531 2009 3 0 62 35 23 0 0 0 0 44 54 32 0 0 0 37 22 0 0 0 0 0 0 7 0 0 36 0 46 0 0 0
P13531 2009 4 0 58 77 0 0 43 0 8 7 4 0 27 57 0 30 30 0 0 0 0 40 44 0 0 0 0 5 0 0 0 -999
P13531 2009 5 56 0 0 25 36 52 0 17 19 45 49 0 0 0 13 14 14 0 31 38 83 93 60 0 0 0 0 0 0 0 0
P13531 2009 6 19 0 0 11 25 30 0 19 0 19 0 0 0 0 0 44 56 36 0 0 0 0 34 21 0 20 19 0 11 0 -999
P13531 2009 7 0 0 0 0 0 28 0 0 0 49 62 0 0 30 0 0 0 0 0 0 28 0 27 0 0 0 26 24 0 0 0
P13531 2009 8 0 0 0 7 17 15 26 30 20 34 39 0 0 22 0 0 0 0 0 9 4 0 0 47 0 0 0 12 0 0 0
P13531 2009 9 0 0 0 0 8 0 0 14 0 0 39 0 35 0 29 0 35 0 0 26 29 50 0 22 0 0 0 0 0 0 -999
P13531 2009 10 0 0 0 0 0 0 0 0 0 0 13 0 11 7 7 14 0 49 59 23 0 11 0 8 0 6 0 0 0 0 0
P13531 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 9 0 0 34 27 0 0 0 -999
P13531 2009 12 0 0 3 0 3 0 39 72 0 19 29 0 0 0 0 0 4 9 25 25 15 6 0 0 0 0 0 0 19 7 0
P13531 2010 1 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13531 2010 2 0 0 0 0 7 0 30 18 0 7 0 0 3 0 5 0 0 4 0 11 0 0 0 0 0 0 0 0 -999 -999 -999
P13531 2010 3 0 0 0 0 0 16 0 31 32 0 0 20 5 0 0 2 0 6 0 78 59 0 0 5 0 0 0 0 4 0 3
P13531 2010 4 0 9 0 0 15 16 27 0 40 0 42 49 48 0 40 63 0 18 0 13 29 31 0 0 38 0 0 0 40 43 -999
P13531 2010 5 22 0 18 0 35 31 24 0 0 0 0 60 31 23 0 0 31 15 0 0 0 0 27 21 19 46 0 23 23 0 0
P13531 2010 6 51 0 0 0 0 16 0 0 10 0 23 0 53 41 0 33 0 0 0 19 28 17 0 0 0 0 0 37 49 37 -999
P13531 2010 7 0 0 0 23 0 25 25 0 29 30 28 19 0 0 0 17 0 22 0 0 0 0 0 29 0 21 28 20 0 0 0
P13531 2010 8 0 36 0 0 0 0 0 26 0 32 0 31 26 16 23 27 0 30 27 0 10 0 15 0 0 23 0 0 0 0 19
P13531 2010 9 0 7 0 0 0 0 0 13 24 50 72 25 61 51 0 0 0 12 16 0 0 13 0 0 28 0 24 8 0 0 -999
P13531 2010 10 0 0 0 0 0 12 0 0 16 0 0 0 0 0 0 14 0 6 0 0 0 48 53 0 0 0 0 0 0 0 0
P13531 2010 11 0 0 5 0 0 0 6 6 0 0 5 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2 0 0 -999
P13531 2010 12 26 0 9 0 14 8 0 0 5 4 0 0 0 36 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13531 2011 1 0 0 0 5 4 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 8 8 24 21 0 0 0 0 0 0 0
P13531 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 15 0 9 0 0 0 33 -999 -999 -999
P13531 2011 3 39 15 0 0 0 0 0 0 0 0 0 16 15 13 21 48 70 0 0 0 19 20 16 0 0 10 13 39 32 0 0
P13531 2011 4 32 32 0 0 18 9 8 11 15 22 22 29 0 55 0 0 36 0 31 0 0 16 0 0 0 0 0 0 0 0 -999
P13531 2011 5 17 0 14 18 0 0 12 0 0 0 0 0 0 0 0 0 0 0 10 21 29 45 0 8 18 0 32 32 48 0 0
P13531 2011 6 0 0 0 0 5 0 0 0 23 0 47 31 33 45 36 28 0 0 0 0 0 0 0 0 44 0 47 0 0 0 -999
P13531 2011 7 0 0 0 17 0 0 0 0 4 0 0 0 0 29 33 19 0 0 16 14 0 0 0 0 0 0 0 0 23 37 29
P13531 2011 8 0 0 0 0 0 13 0 0 12 0 0 21 0 0 0 0 0 0 14 0 0 0 35 0 0 0 0 9 18 0 0
P13531 2011 9 63 0 0 0 0 0 0 0 0 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13531 2011 10 0 0 26 27 0 0 0 0 0 20 0 21 0 13 0 7 0 0 0 0 9 0 27 22 0 0 0 0 28 41 74
P13531 2011 11 0 16 0 0 0 0 82 66 34 0 0 37 0 0 0 0 0 0 0 0 0 0 0 52 0 9 0 10 0 2 -999
P13531 2011 12 0 8 0 45 0 12 0 0 0 2 0 7 0 0 0 0 9 0 19 0 0 0 10 0 0 20 11 0 0 0 0
P13531 2012 1 0 32 0 0 0 0 0 0 0 0 9 0 0 0 0 3 0 18 23 0 0 18 0 7 17 0 0 0 0 3 0
P13531 2012 2 0 0 36 34 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 15 23 14 0 3 0 38 0 0 -999 -999 -999
P13531 2012 3 15 30 47 66 0 11 0 0 0 3 0 0 4 7 3 12 26 28 0 0 0 25 0 0 0 0 0 0 0 0 0
P13531 2012 4 0 0 19 4 2 0 0 0 0 15 6 15 49 50 38 20 28 35 30 19 13 16 0 28 41 53 62 70 0 0 -999
P13531 2012 5 29 32 66 0 0 0 48 83 0 33 0 0 24 0 27 0 0 13 0 0 0 0 21 12 0 42 30 20 0 0 6
P13531 2012 6 0 0 0 0 0 0 14 0 43 37 29 0 32 48 0 0 0 0 0 0 0 22 0 0 9 0 0 0 33 53 -999
P13531 2012 7 20 0 0 0 0 25 32 0 0 0 0 0 0 0 16 0 0 0 53 26 0 23 26 0 38 52 17 0 0 0 0
P13531 2012 8 0 0 17 26 0 26 0 0 10 0 0 0 0 0 18 25 33 28 0 0 0 18 0 0 0 0 10 0 19 16 0
P13531 2012 9 0 0 0 0 0 0 0 27 0 0 16 26 27 19 0 0 0 19 0 24 0 0 0 0 0 0 0 0 0 0 -999
P13531 2012 10 0 0 0 0 10 0 4 10 0 0 41 0 7 3 0 0 11 14 0 0 0 0 32 0 0 0 0 0 0 0 0
P13531 2012 11 0 0 28 53 0 0 2 0 0 0 0 27 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 11 25 0 -999
P13531 2012 12 0 0 0 0 0 22 76 29 8 0 0 0 0 32 20 0 27 28 0 0 0 0 0 0 0 0 0 0 4 0 25
P13531 2013 1 49 21 0 12 0 2 0 0 0 0 0 2 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
P13531 2013 2 0 1 0 0 0 0 0 0 0 0 0 0 0 32 0 0 6 11 0 12 0 16 0 0 0 13 6 0 -999 -999 -999
P13531 2013 3 0 0 0 0 0 0 0 36 36 20 29 26 30 0 0 0 23 0 0 0 0 0 59 0 15 0 0 35 89 73 63
P13531 2013 4 116 44 0 0 0 0 0 0 1 1 0 0 9 19 16 0 20 0 0 0 0 0 17 0 51 0 0 0 0 10 -999
P13531 2013 5 0 0 0 0 20 0 0 45 0 0 31 0 0 13 25 49 45 0 20 24 0 0 0 0 19 0 2 0 18 21 27
P13531 2013 6 28 0 0 0 0 0 0 0 60 61 0 0 35 0 0 0 0 0 0 0 6 0 12 0 17 0 116 58 0 0 -999
P13531 2013 7 19 18 0 0 0 0 0 54 37 0 26 25 0 0 0 0 23 0 0 0 0 0 31 0 26 20 0 0 0 0 27
P13531 2013 8 24 0 0 0 0 0 42 0 0 0 0 0 0 9 0 44 26 0 0 0 0 0 20 0 0 0 8 0 0 0 36
P13531 2013 9 0 23 0 0 0 0 0 0 0 13 21 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13531 2013 10 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 19 0 7 0 0 0
P13531 2013 11 0 0 0 0 6 0 0 7 0 0 16 0 0 0 0 0 7 31 100 77 18 0 0 30 32 0 0 0 0 0 -999
P13531 2013 12 0 0 0 0 0 8 0 0 13 0 0 0 0 8 0 0 0 0 6 0 7 0 0 0 0 0 0 20 0 30 18
P13531 2014 1 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 25 86 64 28
P13531 2014 2 13 0 0 6 0 0 0 0 20 9 4 2 0 0 0 0 1 6 19 9 0 0 0 0 0 0 0 0 -999 -999 -999
