precip	MIROC5	RCP60	REGRESION	decimas	1
P14193	41.683	1.170	182	geo	2006	2100	-1
P14193 2012 3 0 30 0 37 0 0 0 0 0 0 0 0 5 6 0 0 0 22 16 0 25 0 0 10 12 6 0 0 0 0 0
P14193 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 17 0 31 22 15 10 0 0 21 34 41 45 48 20 18 -999
P14193 2012 5 24 0 41 0 10 10 27 47 27 0 0 16 21 20 0 16 0 12 0 0 11 16 17 0 0 36 24 15 0 0 0
P14193 2012 6 8 0 0 0 4 0 0 15 31 26 0 0 25 33 31 17 0 9 0 0 24 0 0 6 7 0 0 0 0 39 -999
P14193 2012 7 0 0 0 9 0 0 0 0 0 0 26 25 0 0 13 0 0 57 0 0 18 17 20 25 0 0 15 0 0 14 21
P14193 2012 8 18 0 0 0 0 0 0 8 8 14 21 0 0 0 0 0 0 18 0 0 0 0 10 0 8 0 8 0 0 0 6
P14193 2012 9 0 9 0 0 0 0 29 0 0 0 10 0 0 0 0 0 0 13 0 0 13 0 0 0 21 0 0 11 0 0 -999
P14193 2012 10 0 0 0 0 0 0 3 7 17 17 0 0 0 0 0 0 0 0 11 0 0 0 26 0 0 11 0 0 0 0 8
P14193 2012 11 0 15 25 40 0 0 0 0 0 6 0 0 0 0 0 0 0 13 0 33 0 0 0 0 0 0 3 0 0 23 -999
P14193 2012 12 0 17 0 0 0 0 46 0 0 0 0 0 7 27 20 0 23 0 0 0 0 9 7 5 0 0 0 0 0 10 21
P14193 2013 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 8
P14193 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 30 18 0 5 0 19 13 18 0 12 0 16 0 0 0 -999 -999 -999
P14193 2013 3 0 0 5 0 0 0 0 21 0 0 0 25 0 0 0 0 19 0 12 14 8 24 40 0 13 17 16 26 56 51 50
P14193 2013 4 70 0 0 7 16 14 0 4 1 0 0 0 0 15 0 14 13 0 0 0 0 0 0 12 40 39 0 0 0 0 -999
P14193 2013 5 0 0 0 0 19 12 0 31 36 0 0 24 13 10 18 36 0 28 17 0 15 4 0 0 0 0 0 0 10 0 0
P14193 2013 6 21 0 0 17 15 0 0 0 45 0 0 27 26 0 0 0 12 0 0 0 0 0 0 10 13 0 0 45 0 0 -999
P14193 2013 7 0 0 14 0 0 0 0 42 0 0 0 0 0 0 10 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 19
P14193 2013 8 19 0 0 0 0 43 0 36 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 19 0
P14193 2013 9 17 0 33 0 0 0 0 8 0 0 15 24 13 6 5 0 0 0 0 0 25 44 0 0 0 0 0 0 0 0 -999
P14193 2013 10 0 0 0 8 6 0 8 0 0 0 18 0 0 0 0 0 0 24 0 0 0 0 5 9 0 0 9 0 0 0 0
P14193 2013 11 0 0 0 0 0 0 0 5 6 0 0 0 6 0 0 0 5 25 79 61 0 0 22 28 27 0 23 34 0 0 -999
P14193 2013 12 0 0 5 10 0 0 8 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 9 0 0 14 0 0 21 0
P14193 2014 1 0 0 0 4 0 7 0 6 0 7 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 19 60 55 21
P14193 2014 2 0 14 18 0 0 0 15 27 0 11 3 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 27 -999 -999 -999
