precip	MIROC5	RCP60	REGRESION	decimas	1
P13839	41.646	0.025	182	geo	2006	2100	-1
P13839 2011 6 0 8 0 0 0 0 0 0 0 0 25 22 25 26 0 0 0 0 0 0 0 19 0 23 29 0 0 21 0 0 -999
P13839 2011 7 9 0 5 0 0 21 0 0 0 0 0 15 0 0 0 0 9 0 0 14 0 0 0 0 0 0 8 0 0 28 0
P13839 2011 8 0 12 0 0 6 10 14 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 13 0 0 0 0 20 29
P13839 2011 9 36 0 0 0 0 0 0 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13839 2011 10 0 0 16 0 0 9 10 0 12 14 0 16 16 0 0 7 0 0 6 0 0 13 16 13 0 0 0 0 21 28 39
P13839 2011 11 0 0 0 8 17 20 55 37 0 0 0 14 23 0 0 9 0 10 0 0 0 26 46 32 0 6 0 0 0 0 -999
P13839 2011 12 0 0 14 0 0 0 0 0 0 0 0 6 0 0 0 0 11 9 0 0 22 9 0 0 6 0 0 2 0 0 0
P13839 2012 1 15 27 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 12 0 0 10 0 0 0 0 0 9 3 0 0
P13839 2012 2 0 0 24 21 0 0 0 0 0 0 0 0 5 0 0 0 0 0 12 12 0 0 0 0 0 0 0 7 -999 -999 -999
P13839 2012 3 0 27 30 0 0 0 5 0 0 0 0 0 0 7 0 13 0 0 16 0 25 0 0 0 0 0 4 0 0 12 0
P13839 2012 4 0 0 11 0 2 0 18 0 0 0 0 0 29 36 27 18 25 24 20 0 0 0 0 21 30 34 37 0 0 0 -999
P13839 2012 5 0 0 0 0 0 0 0 0 24 19 0 0 0 0 20 15 0 13 11 0 11 0 0 0 25 0 18 0 0 0 0
P13839 2012 6 0 0 0 0 0 0 0 16 30 0 0 0 0 0 25 0 0 0 0 18 0 0 0 0 8 0 0 15 0 0 -999
P13839 2012 7 10 0 0 0 0 0 0 0 0 0 0 26 0 0 13 13 0 0 26 0 17 17 19 22 24 0 0 0 0 0 0
P13839 2012 8 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 17 0 16 0 0 0 0 0 0 0 12 0 0 0 12 0
P13839 2012 9 6 10 0 0 0 0 24 0 0 0 11 0 0 0 0 7 0 14 0 15 0 0 6 0 21 0 0 14 20 0 -999
P13839 2012 10 0 0 0 0 0 0 0 9 15 16 28 0 0 0 0 0 10 0 11 0 0 22 22 12 0 0 0 12 0 7 0
P13839 2012 11 4 14 23 0 0 0 0 0 0 6 0 0 3 0 0 0 6 13 20 26 0 0 0 0 0 0 0 0 0 20 -999
P13839 2012 12 19 0 0 12 8 21 40 0 0 0 0 0 0 25 19 0 22 0 0 0 0 0 0 5 2 0 0 0 0 0 23
P13839 2013 1 26 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13839 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 29 17 0 6 11 20 13 0 16 0 20 0 0 0 0 -999 -999 -999
P13839 2013 3 4 7 6 9 10 0 0 0 21 17 28 0 0 21 0 0 18 16 12 13 0 24 31 0 15 0 17 27 41 39 43
P13839 2013 4 52 0 0 0 0 0 14 0 2 0 0 0 0 0 0 16 0 0 0 11 19 17 0 14 38 30 0 0 0 0 -999
P13839 2013 5 0 13 0 0 19 0 0 0 0 26 24 20 0 0 19 0 33 21 0 0 0 0 5 0 0 0 0 0 0 14 18
P13839 2013 6 0 23 22 16 0 17 0 26 0 0 23 24 24 0 0 0 12 15 13 8 0 12 0 0 0 28 61 0 0 23 -999
P13839 2013 7 16 15 14 11 0 25 35 0 0 0 0 0 0 0 0 0 20 0 0 11 0 21 0 0 0 15 18 0 0 17 0
P13839 2013 8 0 0 18 35 36 0 0 30 0 0 21 0 0 0 0 0 0 0 5 0 0 0 16 0 0 0 0 0 0 0 26
P13839 2013 9 15 17 28 0 0 0 0 10 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 -999
P13839 2013 10 0 0 0 0 0 0 0 11 0 0 20 0 0 14 0 0 21 22 0 4 0 0 0 0 0 10 0 0 5 0 0
P13839 2013 11 0 0 0 0 0 0 0 6 7 6 13 10 0 0 0 6 0 28 62 50 0 16 0 26 25 15 21 28 0 3 -999
P13839 2013 12 0 0 0 11 0 0 0 0 0 0 0 9 0 0 0 0 5 0 0 0 6 8 8 9 0 0 14 12 0 19 0
P13839 2014 1 9 0 0 6 0 0 0 7 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 55 48 0
P13839 2014 2 0 14 0 0 0 0 0 23 14 11 4 0 0 0 1 0 0 0 0 0 8 0 0 0 5 4 9 23 -999 -999 -999
