precip	MIROC5	RCP60	REGRESION	decimas	1
P11502	40.953	-1.231	182	geo	2006	2100	-1
P11502 2009 9 25 0 0 5 0 0 0 0 0 16 0 20 20 0 0 0 0 0 0 0 0 0 0 18 10 0 0 11 0 11 -999
P11502 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 14 0 14 0 21 0 26 19 14 10 7 9 11 0 0 0 0 0 0
P11502 2009 11 0 0 0 0 0 0 11 11 8 0 0 4 4 0 0 13 0 0 0 0 8 0 10 12 12 22 0 10 9 10 -999
P11502 2009 12 8 4 0 7 6 18 37 24 17 23 25 9 4 0 0 0 0 0 0 16 11 0 6 6 0 0 16 13 11 0 0
P11502 2010 1 0 0 0 27 21 19 14 0 8 14 0 10 0 0 0 14 7 0 4 5 0 7 0 0 0 0 0 0 0 11 0
P11502 2010 2 10 9 0 0 9 20 22 18 11 0 10 0 0 0 8 0 7 0 5 0 4 0 0 17 9 0 0 0 -999 -999 -999
P11502 2010 3 0 0 5 8 0 0 29 29 0 0 22 0 8 9 8 0 0 10 20 41 0 0 0 0 0 0 0 7 0 0 8
P11502 2010 4 0 0 15 17 0 0 18 28 23 22 27 0 32 28 31 38 27 0 0 15 23 25 0 9 28 0 0 0 26 29 -999
P11502 2010 5 20 15 0 0 0 20 15 0 14 0 24 0 22 19 0 25 23 14 12 0 0 0 0 0 20 34 27 19 19 0 0
P11502 2010 6 0 22 21 0 15 0 12 0 0 0 0 0 0 0 0 25 0 0 14 0 0 0 0 0 0 0 0 22 27 0 -999
P11502 2010 7 0 0 0 0 0 20 0 0 0 21 22 0 0 0 14 18 0 14 0 0 0 0 0 0 0 19 0 0 0 0 18
P11502 2010 8 0 0 0 0 0 15 0 0 0 25 0 21 18 0 21 0 21 0 0 0 0 0 0 0 24 0 13 0 0 0 18
P11502 2010 9 0 0 0 0 0 0 0 0 22 0 0 21 30 23 15 0 0 0 0 13 0 0 0 15 0 0 0 0 0 0 -999
P11502 2010 10 0 0 0 0 0 0 13 0 17 16 17 0 0 18 0 0 13 8 0 14 0 25 27 0 7 10 6 0 0 9 0
P11502 2010 11 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 9 0 0 0 5 0 -999
P11502 2010 12 12 0 10 0 0 11 10 0 0 0 6 6 12 26 18 0 0 0 7 0 0 0 5 0 0 6 6 0 0 0 3
P11502 2011 1 0 0 0 6 0 0 0 6 0 6 0 0 0 7 7 0 0 0 4 0 11 12 24 18 6 3 3 3 0 0 0
P11502 2011 2 0 5 0 0 0 8 6 0 0 0 0 0 5 6 0 6 0 0 0 0 0 0 13 9 7 0 12 0 -999 -999 -999
P11502 2011 3 0 0 0 0 20 0 0 0 0 0 15 18 19 18 23 39 62 24 15 15 18 21 18 26 22 0 17 30 18 0 0
P11502 2011 4 0 21 19 17 14 12 0 15 0 23 20 22 0 25 0 0 0 30 27 0 0 0 0 7 0 0 3 6 0 0 -999
P11502 2011 5 0 16 0 11 0 13 15 0 25 29 0 0 16 0 0 0 0 0 0 0 25 0 0 12 0 22 25 0 26 28 20
P11502 2011 6 13 0 11 0 0 0 0 0 18 0 27 24 0 0 0 20 0 0 0 0 0 0 23 24 24 21 0 0 16 0 -999
P11502 2011 7 11 0 0 0 0 0 0 0 0 0 0 17 22 0 0 13 0 0 0 0 27 0 12 0 0 0 0 0 20 0 0
P11502 2011 8 0 0 0 15 0 0 0 18 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
P11502 2011 9 27 0 11 0 0 0 0 14 0 30 0 14 0 0 8 0 0 0 0 0 0 0 0 0 11 0 0 0 10 0 -999
P11502 2011 10 0 0 0 0 0 0 0 0 0 0 12 0 0 11 0 0 8 0 0 0 13 0 19 0 0 0 7 0 0 0 37
P11502 2011 11 0 0 10 10 19 23 52 37 17 0 0 11 0 0 0 11 0 0 0 0 0 25 32 33 0 10 0 9 10 0 -999
P11502 2011 12 6 0 0 30 15 0 8 0 0 0 0 8 0 0 0 10 0 12 16 18 0 0 0 11 0 0 0 0 0 0 6
P11502 2012 1 15 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 0 13 10 0 0 9 0 6 0 0 9 0
P11502 2012 2 0 9 28 24 0 4 0 0 4 0 0 0 0 0 0 0 0 0 12 15 23 0 0 0 11 0 6 0 -999 -999 -999
P11502 2012 3 0 29 37 39 26 0 0 0 4 0 4 6 8 11 0 0 0 22 0 21 0 20 0 0 14 6 0 0 0 0 0
P11502 2012 4 0 0 0 0 0 0 17 15 12 12 0 16 26 0 25 0 25 24 25 0 17 0 15 0 26 28 0 25 17 20 -999
P11502 2012 5 21 26 32 0 12 0 0 0 23 0 17 0 25 0 19 17 0 0 0 17 0 0 0 0 25 24 17 16 0 0 0
P11502 2012 6 10 0 0 0 0 0 0 20 0 25 0 24 23 28 26 20 0 0 15 0 22 0 0 0 12 0 0 20 26 0 -999
P11502 2012 7 11 8 0 0 21 0 23 0 0 25 0 0 0 16 0 0 0 0 22 20 20 18 20 22 0 0 0 0 0 0 21
P11502 2012 8 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 15 0 19 15 0
P11502 2012 9 0 0 0 13 0 0 22 15 0 0 0 0 0 0 0 0 0 14 0 0 0 9 0 0 0 16 16 19 0 21 -999
P11502 2012 10 0 0 0 0 9 0 0 13 16 0 0 0 0 0 0 0 12 0 0 9 0 24 0 0 0 0 0 11 0 9 0
P11502 2012 11 8 19 26 28 8 0 0 0 6 0 18 17 0 0 0 0 0 0 18 20 0 10 0 0 0 0 10 0 17 20 -999
P11502 2012 12 19 12 14 0 12 25 27 0 0 0 0 0 11 27 20 25 21 23 0 9 0 0 0 0 0 0 4 0 8 11 0
P11502 2013 1 26 0 12 0 0 6 0 0 0 0 0 5 0 0 4 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
P11502 2013 2 3 0 0 0 0 0 0 0 0 7 0 0 0 28 22 13 10 15 20 17 0 18 14 21 20 14 0 0 -999 -999 -999
P11502 2013 3 0 0 0 0 9 0 15 0 28 21 30 26 26 18 0 0 18 17 13 0 15 26 28 0 0 0 0 0 35 37 39
P11502 2013 4 41 32 0 0 0 13 16 0 0 5 0 0 15 19 17 20 0 0 14 0 18 18 16 17 34 24 0 0 0 0 -999
P11502 2013 5 11 0 14 16 17 0 0 27 0 24 24 20 14 0 0 0 31 0 17 19 12 0 0 0 0 0 0 0 0 0 20
P11502 2013 6 0 26 21 0 0 0 0 26 0 28 0 23 0 25 17 0 0 0 15 0 0 0 0 16 20 0 0 0 22 0 -999
P11502 2013 7 19 0 0 14 0 0 0 0 19 0 0 0 0 0 0 17 0 10 0 0 21 0 0 0 0 0 0 17 0 21 0
P11502 2013 8 19 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 11 0 0 11 14 0 24 0 0 0 0 25 22 24
P11502 2013 9 0 0 24 0 8 0 0 0 14 0 0 20 0 0 0 13 13 0 0 17 0 0 0 17 12 7 0 0 0 0 -999
P11502 2013 10 0 0 0 0 0 0 0 0 10 14 0 0 0 0 0 15 0 25 0 10 0 0 7 0 10 0 0 0 0 0 0
P11502 2013 11 0 0 0 0 0 0 0 0 0 9 19 14 10 0 8 10 11 0 56 47 16 18 26 30 26 0 21 25 0 0 -999
P11502 2013 12 0 0 0 14 0 0 0 0 0 0 0 0 8 0 0 0 6 0 0 5 0 0 8 10 9 0 0 0 15 0 0
P11502 2014 1 11 0 0 0 7 9 0 0 0 7 5 0 4 4 6 6 2 0 4 0 0 0 0 0 0 14 0 0 58 45 26
P11502 2014 2 17 16 14 8 7 11 0 22 15 14 0 5 0 0 0 0 0 0 0 9 0 7 9 0 0 0 9 0 -999 -999 -999
