precip	MIROC5	RCP60	REGRESION	decimas	1
P12668	41.380	-1.934	182	geo	2006	2100	-1
P12668 2010 9 0 0 0 0 0 6 0 0 0 33 0 0 33 21 16 13 0 0 0 0 13 0 0 0 0 0 0 7 0 8 -999
P12668 2010 10 0 0 0 0 0 0 13 0 18 0 22 11 18 25 12 0 0 0 12 0 21 0 0 0 7 0 0 0 0 10 4
P12668 2010 11 4 0 0 7 0 0 0 0 0 0 0 4 0 0 8 8 0 5 6 5 0 0 0 0 0 0 3 0 0 0 -999
P12668 2010 12 0 0 7 0 13 9 9 0 0 0 0 6 13 26 0 0 0 0 7 0 0 0 0 0 0 0 4 0 0 0 2
P12668 2011 1 0 0 0 0 0 0 0 3 0 0 0 0 4 5 6 0 2 0 0 0 0 10 29 15 6 0 0 2 0 1 0
P12668 2011 2 5 0 0 0 8 9 0 0 2 0 0 9 6 4 6 0 0 0 0 6 8 0 0 0 0 7 0 24 -999 -999 -999
P12668 2011 3 26 0 0 0 0 0 8 0 3 8 11 0 0 15 21 43 75 28 15 16 18 21 21 38 30 10 16 0 0 0 9
P12668 2011 4 13 0 17 0 0 0 0 0 0 19 17 20 25 0 10 0 0 0 24 22 21 13 6 0 0 0 1 4 0 0 -999
P12668 2011 5 0 14 0 0 10 0 13 0 0 0 12 10 0 0 0 0 0 8 0 18 0 0 9 12 0 0 27 27 0 0 20
P12668 2011 6 12 0 0 7 7 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 19 0 0 0 21 0 0 0 15 -999
P12668 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 20 22 0 0 14 0 17 28 0 0 0 0 0 0 11 20 0 0
P12668 2011 8 0 12 0 0 0 0 0 0 0 0 0 0 13 12 14 0 12 0 0 0 0 0 0 0 0 0 0 0 0 23 0
P12668 2011 9 0 0 0 0 16 0 0 13 27 33 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12668 2011 10 0 16 0 0 0 0 0 10 12 0 0 0 14 11 0 0 7 9 0 0 12 15 15 0 12 0 0 0 20 0 0
P12668 2011 11 19 13 10 12 25 27 51 0 0 0 0 8 16 0 0 0 16 0 5 0 6 28 37 33 18 0 7 9 0 0 -999
P12668 2011 12 5 0 15 0 10 0 0 0 3 0 6 9 10 3 0 11 0 15 0 23 28 13 14 0 8 19 8 6 0 0 0
P12668 2012 1 24 29 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 8 0 9 0 0 0 0 0 0 0 5 0 5
P12668 2012 2 3 0 27 21 5 0 2 2 2 0 0 0 3 0 0 0 0 0 14 16 19 10 0 4 0 13 0 9 -999 -999 -999
P12668 2012 3 17 0 35 31 0 13 0 0 2 0 0 0 10 9 6 15 24 0 0 0 0 0 12 13 0 5 0 0 0 0 0
P12668 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 24 42 28 0 27 24 21 17 14 12 12 0 31 32 32 25 19 21 -999
P12668 2012 5 21 24 27 18 0 11 0 0 24 18 17 22 26 26 0 0 0 15 13 0 12 0 0 11 0 0 16 0 0 0 9
P12668 2012 6 0 9 0 0 0 0 12 0 29 24 0 0 22 0 24 0 0 0 0 0 0 0 0 8 0 0 0 18 27 21 -999
P12668 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 19 0 24 0 0 0 0 0 0
P12668 2012 8 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 16 0 0 0 10 0 11 0 8 14 0 0 0 0 0
P12668 2012 9 0 0 0 0 0 0 22 0 0 0 11 14 0 10 8 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12668 2012 10 0 9 0 0 6 5 0 11 0 17 28 0 0 6 0 0 0 0 0 0 0 26 0 0 0 0 15 12 0 0 0
P12668 2012 11 10 26 30 25 0 0 0 0 0 10 23 0 0 3 0 0 0 0 27 27 12 0 0 0 0 0 0 14 0 19 -999
P12668 2012 12 0 0 11 11 0 22 27 16 9 0 0 6 0 31 25 28 25 0 0 9 4 10 5 5 4 0 0 0 0 0 30
P12668 2013 1 25 13 10 0 0 5 4 0 3 0 0 0 0 0 0 0 0 3 0 2 1 0 0 2 0 0 3 0 0 0 0
P12668 2013 2 0 0 0 0 0 0 0 0 0 0 0 4 0 34 24 10 8 15 26 20 21 22 0 29 19 0 0 0 -999 -999 -999
P12668 2013 3 4 0 0 0 8 0 0 26 23 21 36 32 31 19 10 16 20 0 0 0 13 27 28 0 17 17 0 0 35 0 45
P12668 2013 4 0 0 0 11 0 0 15 6 3 3 0 0 0 0 14 18 0 10 13 0 22 19 0 17 37 24 0 6 0 7 -999
P12668 2013 5 0 0 11 15 19 0 0 26 25 0 27 19 0 0 20 0 0 0 0 16 0 2 0 0 13 0 0 0 11 0 17
P12668 2013 6 0 23 0 19 18 0 0 0 0 33 25 24 0 0 0 0 0 17 0 0 0 0 14 0 0 0 46 0 23 22 -999
P12668 2013 7 0 16 0 0 14 25 0 29 0 0 0 0 15 0 0 17 0 0 0 13 0 0 21 0 18 0 0 0 16 0 0
P12668 2013 8 0 0 0 0 0 31 26 0 22 0 22 0 10 0 0 0 0 0 0 0 0 12 18 0 0 0 8 0 0 21 27
P12668 2013 9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 12 13 0 0 0 0 0 0 -999
P12668 2013 10 0 0 0 0 0 0 7 9 8 12 0 0 10 0 11 0 22 23 11 0 6 0 0 0 0 0 0 8 0 0 0
P12668 2013 11 0 0 0 0 0 4 0 7 8 7 15 11 0 0 5 7 9 39 68 50 19 27 34 37 27 18 27 27 0 0 -999
P12668 2013 12 7 19 9 14 0 0 0 0 0 5 0 8 0 0 6 0 0 0 0 0 5 0 0 0 0 9 14 11 14 0 11
P12668 2014 1 10 0 0 0 9 9 7 0 11 5 0 0 0 0 9 0 0 0 2 0 0 0 0 0 0 0 18 26 55 50 26
P12668 2014 2 0 19 12 9 10 16 18 26 0 18 6 4 0 0 0 0 5 10 15 0 0 4 0 0 0 0 8 22 -999 -999 -999
