precip	MIROC5	RCP60	REGRESION	decimas	1
P14458	41.983	-3.983	182	geo	2006	2100	-1
P14458 2007 9 0 0 0 0 7 0 0 0 11 0 13 0 0 15 27 16 0 0 0 0 0 10 0 0 0 0 0 0 0 0 -999
P14458 2007 10 0 0 13 0 0 0 0 13 0 0 21 0 0 35 0 13 0 35 0 0 19 34 38 37 17 0 27 0 11 10 0
P14458 2007 11 0 0 16 5 0 12 9 6 15 17 0 28 16 23 0 4 0 0 0 0 0 0 5 10 0 8 9 10 0 12 -999
P14458 2007 12 7 5 7 0 9 0 0 0 0 4 0 0 0 0 0 12 19 16 11 0 6 0 0 0 12 9 12 12 5 6 0
P14458 2008 1 15 22 28 30 13 0 0 0 3 0 5 0 0 0 14 13 11 0 15 0 45 46 20 12 21 46 48 32 25 35 49
P14458 2008 2 76 40 51 33 27 40 28 44 22 25 37 18 11 0 27 32 15 0 23 17 10 0 0 0 9 19 17 15 -999 -999 -999
P14458 2008 3 0 0 0 0 6 0 4 0 0 0 11 13 17 0 5 0 0 0 4 0 8 9 5 0 0 0 6 3 0 0 3
P14458 2008 4 0 0 11 15 15 10 0 0 0 0 0 0 0 0 30 31 28 0 0 10 9 7 6 0 0 3 0 0 15 18 -999
P14458 2008 5 0 0 0 0 12 0 0 0 14 23 37 19 0 0 0 0 0 0 0 0 26 0 32 0 0 11 10 0 0 0 0
P14458 2008 6 11 8 10 0 0 0 0 0 0 0 0 0 0 30 0 8 0 17 0 0 0 0 0 0 8 0 0 0 0 0 -999
P14458 2008 7 9 0 0 0 0 0 0 0 0 17 15 0 0 29 21 0 0 0 10 0 0 0 0 18 0 0 0 0 0 11 26
P14458 2008 8 0 0 9 0 16 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 9 15 12 0 0 0 0
P14458 2008 9 0 0 0 0 0 9 10 0 13 0 19 0 15 24 0 0 0 0 13 12 0 0 19 0 0 0 9 20 0 26 -999
P14458 2008 10 27 19 0 0 7 0 16 19 12 0 31 0 27 0 4 6 0 0 0 0 16 0 0 0 0 31 37 25 23 0 15
P14458 2008 11 15 0 27 13 5 3 0 5 0 11 23 9 8 5 0 0 12 26 0 9 4 6 0 0 0 2 0 0 0 0 -999
P14458 2008 12 0 0 1 0 0 3 3 3 0 22 22 0 15 0 0 0 7 0 6 0 5 0 0 8 18 23 19 13 0 0 1
P14458 2009 1 1 0 0 5 0 10 0 5 6 0 0 11 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 3
P14458 2009 2 5 8 9 0 7 0 6 0 2 0 0 4 0 4 0 0 0 0 0 6 0 0 0 4 0 4 6 25 -999 -999 -999
P14458 2009 3 40 39 34 16 13 0 0 30 25 0 0 0 7 14 0 0 48 41 31 22 0 0 0 23 0 0 33 52 47 0 22
P14458 2009 4 0 0 16 12 0 0 0 12 9 0 0 18 0 17 17 0 0 0 0 0 15 0 0 0 0 0 8 17 0 33 -999
P14458 2009 5 23 0 23 20 0 25 0 0 0 15 0 0 5 0 0 0 0 0 16 0 25 24 20 16 0 0 0 0 0 13 0
P14458 2009 6 12 0 11 15 17 20 0 0 0 12 0 0 0 18 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 17 -999
P14458 2009 7 0 0 20 11 0 0 0 0 0 0 0 0 0 0 11 0 0 10 0 0 0 0 14 0 13 0 11 0 0 0 30
P14458 2009 8 26 0 6 0 0 0 16 0 12 0 0 0 11 0 0 0 0 0 0 0 5 0 0 20 0 0 0 0 14 22 0
P14458 2009 9 0 20 0 0 3 0 0 0 19 0 0 0 0 0 4 9 0 0 0 0 0 0 21 17 0 0 9 0 0 0 -999
P14458 2009 10 11 6 0 5 0 0 5 5 0 0 13 14 12 0 13 16 0 18 0 12 0 0 15 31 0 0 0 0 7 0 10
P14458 2009 11 0 3 5 0 0 0 10 11 0 0 0 6 0 0 12 11 0 0 0 0 10 9 22 14 0 8 14 16 0 18 -999
P14458 2009 12 20 24 34 19 47 44 46 29 19 37 0 14 16 10 0 0 0 22 0 16 12 0 19 0 0 22 31 23 0 0 0
P14458 2010 1 0 11 20 0 41 0 0 0 9 9 0 0 0 6 9 14 13 0 0 0 0 0 2 0 0 0 0 0 6 10 9
P14458 2010 2 0 5 0 4 12 19 11 0 0 4 0 0 0 0 0 0 3 3 0 8 6 0 8 11 4 6 0 0 -999 -999 -999
P14458 2010 3 0 0 0 7 0 12 12 13 0 0 0 0 6 6 5 4 7 0 34 23 8 0 0 0 0 0 3 0 0 0 0
P14458 2010 4 0 0 0 0 0 16 20 0 29 0 19 17 17 20 0 29 14 9 7 14 0 0 0 18 22 0 0 13 0 20 -999
P14458 2010 5 14 9 0 0 19 12 0 0 0 0 13 14 0 0 16 0 0 18 0 0 0 11 0 0 15 28 29 0 15 0 0
P14458 2010 6 11 18 0 0 0 10 0 0 0 0 7 14 22 18 0 0 14 0 0 0 9 0 0 0 0 0 0 0 0 21 -999
P14458 2010 7 0 0 9 0 10 0 0 17 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 19 0 11 0 0 0 0
P14458 2010 8 0 0 0 14 0 0 0 20 16 0 0 0 0 0 21 22 21 17 0 0 0 0 0 0 21 0 0 0 7 9 0
P14458 2010 9 0 0 27 18 0 0 10 20 0 0 14 0 0 0 25 0 0 0 0 0 0 0 14 13 20 15 0 0 0 0 -999
P14458 2010 10 0 4 0 0 0 13 11 0 0 26 37 26 39 0 0 0 0 17 20 11 0 17 0 0 0 0 0 0 18 13 0
P14458 2010 11 0 6 12 0 0 0 0 0 0 0 0 0 0 0 0 9 16 11 0 5 0 0 0 0 0 0 0 0 0 3 -999
P14458 2010 12 4 4 7 12 11 12 0 6 7 7 0 11 24 0 0 0 8 9 10 0 0 0 0 0 0 0 3 0 2 0 0
P14458 2011 1 0 0 0 8 0 0 0 0 0 0 0 5 0 0 11 0 0 0 0 0 0 20 0 19 0 0 11 4 0 3 6
P14458 2011 2 0 0 0 20 19 23 0 0 0 0 7 15 0 10 0 11 0 0 8 0 0 19 14 0 0 0 0 21 -999 -999 -999
P14458 2011 3 23 0 10 0 0 0 8 5 7 13 16 21 17 16 0 43 41 28 20 23 23 32 48 92 40 0 24 48 13 0 0
P14458 2011 4 15 23 0 0 0 10 10 0 19 17 15 15 17 10 0 0 26 26 0 21 21 0 0 0 0 0 0 0 0 0 -999
P14458 2011 5 7 16 12 0 0 0 8 0 0 30 0 10 15 16 18 0 0 0 0 22 0 0 0 16 0 0 0 0 0 12 0
P14458 2011 6 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 14 0 14 0 0 0 16 0 0 0 -999
P14458 2011 7 10 10 12 0 14 0 0 0 0 0 0 16 0 16 0 0 0 0 0 0 0 19 0 0 0 0 0 0 18 0 0
P14458 2011 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 14 0 0 0 0 0 0 0 0 0 8 0 0 0 0
P14458 2011 9 0 0 0 0 0 0 0 0 27 34 0 0 0 0 4 0 2 0 0 0 0 0 0 0 7 8 0 0 0 0 -999
P14458 2011 10 0 0 0 0 0 0 0 0 10 11 0 14 0 0 0 0 0 0 8 0 0 0 0 15 0 8 0 10 15 20 18
P14458 2011 11 9 7 16 28 47 48 34 11 0 0 0 0 0 0 5 0 22 16 7 0 0 39 0 29 0 0 7 0 6 0 -999
P14458 2011 12 0 0 22 0 7 6 0 2 0 0 9 17 0 6 0 33 44 38 45 41 47 26 22 15 0 27 26 24 24 22 35
P14458 2012 1 38 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 4 0 11 0 5
P14458 2012 2 0 0 24 14 6 4 0 4 0 0 0 0 0 0 0 0 0 9 22 0 11 5 0 0 9 0 3 13 -999 -999 -999
P14458 2012 3 31 37 22 0 13 0 0 0 0 0 0 0 18 11 0 21 0 16 19 31 0 17 15 0 17 0 0 0 0 10 0
P14458 2012 4 0 0 0 2 3 0 24 0 0 0 6 0 0 51 38 24 0 15 11 0 0 0 0 0 40 30 27 26 28 0 -999
P14458 2012 5 18 18 0 10 0 0 10 12 0 19 0 0 0 29 0 20 0 15 0 9 0 0 11 10 0 0 20 9 7 0 0
P14458 2012 6 0 0 0 0 0 6 0 0 0 18 0 13 13 0 0 0 0 0 12 0 0 9 0 0 0 0 0 0 0 0 -999
P14458 2012 7 0 0 0 0 0 19 18 0 0 0 0 23 0 0 0 0 0 0 0 11 0 0 0 15 23 21 0 9 0 0 0
P14458 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
P14458 2012 9 0 0 0 0 0 19 15 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14458 2012 10 0 0 5 0 0 0 0 0 0 27 41 19 9 0 0 24 19 0 21 0 0 0 0 0 11 0 24 20 18 41 29
P14458 2012 11 0 48 37 0 0 18 0 8 10 31 32 7 0 0 0 0 9 26 42 31 0 0 0 0 7 0 13 0 24 0 -999
P14458 2012 12 11 0 9 0 12 36 38 35 0 13 0 0 15 44 34 36 28 17 0 0 12 19 8 17 0 10 8 0 0 13 36
P14458 2013 1 19 10 0 0 22 8 0 13 0 6 0 0 0 0 0 0 4 0 0 1 0 0 0 0 0 0 0 7 0 19 8
P14458 2013 2 0 0 0 4 0 4 0 7 0 4 2 5 19 56 32 0 13 0 53 42 36 43 36 52 0 0 0 0 -999 -999 -999
P14458 2013 3 7 0 0 0 0 6 0 25 23 35 67 0 48 21 19 25 25 22 24 21 15 33 35 17 20 0 17 28 32 35 52
P14458 2013 4 29 0 9 14 12 22 25 12 0 0 0 0 16 0 15 25 8 0 13 0 31 24 16 0 37 12 0 6 0 0 -999
P14458 2013 5 0 0 0 0 11 7 0 23 24 29 31 23 0 0 24 34 26 0 0 0 0 0 3 0 0 0 3 0 9 9 0
P14458 2013 6 0 0 25 0 0 14 0 32 30 39 33 0 0 18 13 0 0 0 0 0 0 0 11 0 0 29 36 26 28 0 -999
P14458 2013 7 0 0 9 0 22 0 21 12 9 0 0 0 0 0 0 25 0 0 10 0 0 0 0 0 0 14 19 0 0 23 0
P14458 2013 8 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 16 0 0 0 0 0 14 15 0 17 0 0 0 0 0 31
P14458 2013 9 28 17 0 0 9 0 0 0 0 0 21 0 0 0 0 0 0 15 0 0 19 0 0 0 0 0 0 0 0 0 -999
P14458 2013 10 0 8 0 0 0 0 0 11 12 18 15 0 0 0 10 14 22 16 0 0 0 0 0 0 0 0 0 0 0 0 0
P14458 2013 11 0 0 0 0 0 3 0 0 0 10 0 0 0 0 0 9 12 65 108 0 0 60 69 53 28 59 33 0 0 15 -999
P14458 2013 12 15 38 29 0 4 0 6 0 0 0 0 0 0 0 10 8 0 4 0 0 0 10 11 18 15 21 0 13 25 26 13
P14458 2014 1 16 8 5 11 18 0 0 17 11 7 0 15 21 17 18 12 0 0 0 0 0 0 0 0 13 17 27 35 56 46 0
P14458 2014 2 23 0 21 29 23 36 34 45 26 37 0 0 21 8 0 0 0 0 19 6 0 7 11 7 4 0 0 0 -999 -999 -999
