precip	MIROC5	RCP60	REGRESION	decimas	1
P14187	41.706	0.769	182	geo	2006	2100	-1
P14187 2007 5 2 0 0 0 0 20 0 0 12 0 0 22 40 43 25 0 0 0 0 23 0 5 0 0 0 0 0 0 5 8 0
P14187 2007 6 0 0 0 0 0 23 36 0 8 0 0 0 0 0 0 24 0 0 11 0 0 11 0 0 0 0 0 22 28 0 -999
P14187 2007 7 0 0 0 0 0 0 0 0 0 24 28 30 27 0 0 0 0 0 39 27 0 0 0 0 0 0 0 0 0 0 13
P14187 2007 8 0 0 0 0 0 0 10 0 0 0 0 0 27 24 0 0 12 0 21 23 0 0 0 6 19 28 0 0 0 0 0
P14187 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14187 2007 10 0 0 0 0 5 0 0 0 0 14 0 23 24 0 0 0 0 0 13 0 8 23 0 0 0 0 0 13 4 0 0
P14187 2007 11 0 0 9 0 0 0 0 0 0 0 12 18 0 0 11 8 0 0 0 0 0 0 0 5 0 0 0 14 19 0 -999
P14187 2007 12 17 0 0 21 33 35 24 0 0 0 0 0 0 0 0 5 7 0 0 0 0 0 0 4 0 3 0 6 0 2 0
P14187 2008 1 0 7 0 22 16 0 0 0 19 0 0 0 0 8 16 0 5 0 0 0 0 0 12 0 0 11 0 0 0 12 15
P14187 2008 2 25 0 10 0 9 0 13 15 0 0 25 23 0 4 0 14 9 19 0 0 6 0 7 22 37 38 41 70 -999 -999 -999
P14187 2008 3 73 0 0 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 2
P14187 2008 4 0 0 0 0 20 16 0 0 0 5 0 0 0 0 21 0 19 17 13 7 0 0 0 0 2 2 0 0 0 23 -999
P14187 2008 5 0 0 15 0 0 32 26 0 0 0 24 0 9 22 14 19 0 0 14 0 30 21 20 0 13 15 0 0 0 0 17
P14187 2008 6 0 0 0 12 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 -999
P14187 2008 7 0 0 0 11 0 13 0 0 0 0 26 0 0 0 0 0 0 0 13 0 0 0 0 15 15 0 0 0 0 15 0
P14187 2008 8 23 0 0 0 0 0 0 15 14 24 0 7 0 0 0 0 0 20 0 0 0 0 0 0 8 0 27 14 12 0 0
P14187 2008 9 7 0 0 15 0 0 0 0 14 0 20 0 13 0 10 0 0 0 13 14 0 0 0 0 14 16 0 8 18 21 -999
P14187 2008 10 0 0 0 0 0 0 12 0 6 3 0 0 20 0 0 0 15 11 11 0 0 0 0 0 0 0 23 0 0 19 9
P14187 2008 11 13 19 23 20 0 10 0 0 0 0 10 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14187 2008 12 0 0 0 0 0 0 0 0 9 12 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 4 0 0 0
P14187 2009 1 0 0 0 0 0 6 0 0 0 0 12 0 0 11 0 0 0 0 0 1 0 1 0 0 0 3 0 0 0 0 0
P14187 2009 2 3 0 0 9 13 0 13 0 0 0 4 0 0 0 0 0 0 0 1 0 0 0 0 0 6 0 0 0 -999 -999 -999
P14187 2009 3 26 41 27 0 0 5 0 0 34 32 18 0 0 0 27 18 7 7 4 0 0 0 0 14 0 27 20 0 18 0 17
P14187 2009 4 12 38 50 17 0 32 0 8 7 4 6 19 34 31 20 20 0 11 10 0 26 0 0 0 0 0 0 0 0 18 -999
P14187 2009 5 44 48 19 18 0 30 13 0 0 34 38 0 0 0 0 8 0 13 0 24 40 47 32 0 0 0 0 12 11 0 0
P14187 2009 6 0 0 0 9 0 19 19 0 8 15 0 8 0 0 20 0 29 20 0 0 0 0 0 0 0 0 0 0 0 11 -999
P14187 2009 7 0 0 0 0 19 0 0 0 0 0 34 0 31 22 14 0 0 0 0 14 18 0 0 0 21 0 15 0 0 0 0
P14187 2009 8 29 0 0 7 0 0 0 18 0 0 25 0 0 0 0 2 0 0 0 6 0 0 0 27 17 0 0 10 0 0 0
P14187 2009 9 26 0 0 0 0 0 0 0 0 0 0 31 22 0 0 20 0 0 14 0 19 0 0 18 7 0 0 0 0 0 -999
P14187 2009 10 0 0 14 0 6 0 0 0 4 0 9 0 0 0 0 0 18 27 29 0 12 0 0 8 0 0 0 0 0 7 8
P14187 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 11 17 6 5 0 8 0 8 10 0 21 15 0 0 10 -999
P14187 2009 12 0 0 0 0 0 0 32 0 17 0 27 0 0 0 0 0 0 0 17 15 0 0 5 0 0 0 17 15 0 0 0
P14187 2010 1 0 0 0 29 22 15 0 6 0 0 0 7 0 0 0 0 0 1 0 0 0 3 0 0 0 6 0 0 0 8 11
P14187 2010 2 0 0 0 0 0 24 19 12 5 4 0 0 0 0 4 0 0 0 0 8 0 0 0 0 4 0 3 0 -999 -999 -999
P14187 2010 3 0 0 0 0 4 11 0 0 18 0 16 0 0 0 0 0 0 0 17 49 26 0 0 0 0 0 0 3 0 0 0
P14187 2010 4 0 9 12 0 11 9 0 26 0 0 25 0 31 0 27 43 21 0 0 0 19 19 12 0 30 0 5 0 0 28 -999
P14187 2010 5 17 0 14 0 0 16 13 0 0 13 22 32 19 17 22 27 21 0 14 10 10 0 17 0 0 0 32 0 0 17 0
P14187 2010 6 0 17 20 0 0 12 0 0 0 0 0 0 29 21 0 0 18 0 0 0 17 0 0 0 0 0 0 0 28 0 -999
P14187 2010 7 0 19 22 15 0 17 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 18 0 0 0 0
P14187 2010 8 0 0 16 0 0 0 0 0 15 0 26 21 0 0 0 0 0 0 0 0 0 5 11 16 21 0 0 0 4 0 0
P14187 2010 9 0 0 0 0 0 0 0 0 0 34 39 20 41 31 19 16 0 0 0 0 0 0 0 0 0 0 12 0 0 0 -999
P14187 2010 10 0 0 0 0 0 9 0 0 0 0 20 0 0 21 12 10 0 0 0 0 0 0 34 13 0 0 0 0 6 8 0
P14187 2010 11 3 0 0 6 0 0 0 0 0 0 0 0 0 0 6 7 4 0 0 0 0 0 0 0 0 3 0 0 0 0 -999
P14187 2010 12 0 0 0 0 10 6 7 0 0 0 0 0 0 25 20 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
P14187 2011 1 0 0 0 0 4 0 0 0 3 0 0 0 0 0 0 5 0 0 0 0 7 7 23 15 4 0 0 0 0 0 0
P14187 2011 2 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 6 0 3 0 20 -999 -999 -999
P14187 2011 3 23 0 0 0 0 0 0 2 1 0 8 0 0 0 0 37 67 28 10 13 17 16 15 24 24 8 10 26 0 0 0
P14187 2011 4 16 19 0 0 12 0 6 0 11 0 15 19 0 0 0 7 0 29 19 0 19 0 0 0 0 0 1 0 7 0 -999
P14187 2011 5 0 0 11 0 0 0 0 0 0 0 11 8 0 0 0 0 0 4 0 0 0 0 0 0 14 0 0 23 0 41 0
P14187 2011 6 0 0 0 0 0 0 0 0 14 0 24 19 0 0 0 0 0 4 0 0 0 16 0 0 0 0 31 0 16 0 -999
P14187 2011 7 0 0 4 13 0 0 0 0 0 0 0 13 0 0 24 0 0 0 0 0 0 0 0 9 0 0 7 0 0 0 0
P14187 2011 8 0 0 0 0 0 0 0 14 0 0 0 0 0 11 0 0 0 10 11 0 0 20 17 0 0 0 0 0 14 19 27
P14187 2011 9 39 0 7 13 15 0 0 0 22 38 20 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14187 2011 10 0 0 0 14 0 0 0 0 10 0 0 14 14 0 6 0 0 0 0 4 7 0 0 0 0 0 0 0 0 30 42
P14187 2011 11 0 0 8 8 0 0 56 0 0 0 0 15 0 0 5 0 12 0 0 0 0 25 54 34 17 0 0 0 0 1 -999
P14187 2011 12 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 18 25 10 9 0 0 17 0 2 0 0 0
P14187 2012 1 0 29 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 14 16 9 0 0 0 5 0 0 0 5 0
P14187 2012 2 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 21 3 7 -999 -999 -999
P14187 2012 3 13 0 31 33 20 0 0 0 0 0 0 0 0 6 0 0 0 20 0 0 22 0 9 10 12 0 0 0 0 0 0
P14187 2012 4 0 0 0 0 0 0 19 0 0 0 0 0 30 37 30 0 25 27 0 0 0 0 0 20 30 36 38 38 0 0 -999
P14187 2012 5 0 21 34 0 0 0 0 0 0 20 0 16 0 19 22 0 0 0 10 0 0 0 0 8 0 32 21 0 0 6 0
P14187 2012 6 0 0 0 0 0 3 0 0 0 0 19 21 23 28 0 0 0 8 0 0 22 14 0 0 0 0 11 13 0 33 -999
P14187 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 26 16 0 0 0 0 29 17 0 0 18 22 24 0 0 0 0 0 0
P14187 2012 8 0 0 0 16 0 0 0 0 0 0 0 0 0 0 14 15 0 0 0 9 0 0 0 9 0 0 0 0 0 0 0
P14187 2012 9 0 9 11 0 12 13 0 16 0 6 9 13 16 0 0 0 8 0 0 15 0 0 0 10 0 0 10 0 0 22 -999
P14187 2012 10 0 0 0 0 0 0 0 7 0 0 0 0 5 0 0 0 9 10 0 0 11 21 23 0 0 11 14 0 6 7 0
P14187 2012 11 0 0 24 35 0 0 0 0 4 0 17 17 0 0 0 0 0 0 0 0 0 0 0 3 0 0 4 9 0 20 -999
P14187 2012 12 0 14 0 11 0 15 0 19 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 4 0 21
P14187 2013 1 31 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 8
P14187 2013 2 1 0 0 0 0 0 1 0 0 0 0 2 9 29 0 0 5 9 19 13 18 0 0 0 0 0 0 0 -999 -999 -999
P14187 2013 3 3 0 0 0 9 0 6 19 20 0 26 24 0 22 0 0 0 0 0 13 0 22 34 13 0 0 0 24 46 44 46
P14187 2013 4 58 0 7 0 15 0 15 0 0 1 0 0 0 0 0 14 0 0 0 10 0 19 0 12 36 0 0 0 5 0 -999
P14187 2013 5 0 0 0 13 18 10 0 27 31 26 27 22 12 10 0 0 34 24 16 0 13 3 0 0 0 0 0 0 0 0 16
P14187 2013 6 19 0 0 0 15 0 18 24 40 0 0 0 0 0 0 0 12 14 13 0 6 0 0 0 0 0 63 0 34 0 -999
P14187 2013 7 0 0 0 0 0 25 35 0 21 0 0 0 16 0 0 0 19 0 5 9 0 19 0 0 0 0 0 0 0 16 0
P14187 2013 8 17 0 0 36 37 37 29 31 0 0 0 0 0 0 0 0 17 0 0 0 4 8 0 0 15 10 0 0 0 0 27
P14187 2013 9 0 17 29 0 0 0 11 0 0 0 0 20 0 0 0 10 0 0 0 0 0 36 0 16 0 2 0 0 0 0 -999
P14187 2013 10 0 0 0 0 0 0 7 0 0 0 0 13 0 0 9 0 20 0 0 0 0 0 0 0 0 0 0 0 0 3 0
P14187 2013 11 0 0 0 0 0 0 0 5 0 0 0 0 0 4 0 0 0 25 70 56 0 16 0 0 0 16 22 31 0 0 -999
P14187 2013 12 3 13 0 0 0 0 7 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 8 8 8 0 11 0 19 0
P14187 2014 1 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 52 21
P14187 2014 2 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 15 0 7 0 0 0 3 3 0 23 -999 -999 -999
