precip	MIROC5	RCP60	REGRESION	decimas	1
P14090	41.900	-5.731	182	geo	2006	2100	-1
P14090 2009 2 0 0 5 0 0 0 2 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 -999 -999 -999
P14090 2009 3 26 0 0 0 0 0 11 28 0 0 0 0 0 0 13 22 48 45 33 21 0 9 0 0 0 36 32 46 48 37 0
P14090 2009 4 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 5 8 0 0 0 0 0 0 0 0 0 17 0 0 -999
P14090 2009 5 0 21 16 18 16 0 0 10 0 0 0 5 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 10
P14090 2009 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 -999
P14090 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 10 0 16 0
P14090 2009 8 0 0 0 0 0 0 0 0 9 11 6 0 0 0 0 0 0 0 0 0 0 0 18 0 9 7 0 0 12 0 17
P14090 2009 9 0 0 0 0 0 0 0 0 0 0 23 0 9 3 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14090 2009 10 0 0 3 0 0 0 0 0 0 0 0 0 12 0 12 15 0 0 0 0 0 0 0 34 7 0 0 0 0 0 8
P14090 2009 11 0 0 0 0 0 0 0 0 8 0 5 0 0 10 14 0 0 8 13 0 8 10 27 0 0 0 10 15 14 21 -999
P14090 2009 12 16 28 30 0 53 36 35 0 16 31 16 0 14 12 10 0 0 36 27 0 0 15 23 0 35 40 39 0 20 15 18
P14090 2010 1 17 0 32 59 0 0 0 6 11 0 5 0 11 5 11 0 12 0 0 18 0 0 0 0 0 0 0 0 0 11 0
P14090 2010 2 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 -999 -999 -999
P14090 2010 3 4 0 5 0 0 8 7 11 30 26 0 0 0 0 4 0 7 17 33 0 0 0 0 0 0 0 0 0 0 0 0
P14090 2010 4 12 14 0 0 0 18 0 33 28 0 0 0 9 16 0 16 0 0 0 15 12 0 0 0 0 5 0 0 0 0 -999
P14090 2010 5 0 0 14 17 0 9 0 0 0 0 0 0 8 0 0 0 0 18 0 0 0 0 0 0 0 27 21 0 0 0 0
P14090 2010 6 0 0 0 0 9 0 0 0 0 0 0 15 0 14 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -999
P14090 2010 7 0 20 0 0 0 0 17 0 0 0 10 10 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 12 0 20
P14090 2010 8 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14090 2010 9 0 0 28 0 0 0 0 22 18 0 0 19 11 0 0 0 0 0 0 0 0 0 15 18 0 10 0 0 0 0 -999
P14090 2010 10 0 0 0 0 0 0 0 0 0 0 43 0 43 28 0 0 9 14 18 8 14 0 7 0 0 0 0 11 0 0 0
P14090 2010 11 0 0 12 0 0 0 0 0 6 0 0 0 0 0 0 0 12 8 0 0 0 0 0 5 0 0 0 0 0 0 -999
P14090 2010 12 0 0 0 6 0 0 8 0 6 5 4 14 28 16 0 4 10 8 0 0 0 1 0 0 0 2 0 0 0 0 0
P14090 2011 1 0 0 0 0 14 0 2 3 0 0 0 0 0 9 0 0 0 0 0 0 0 17 26 13 16 8 9 0 1 2 0
P14090 2011 2 11 7 0 27 34 38 28 14 6 0 0 15 9 0 0 7 0 7 9 11 0 0 14 7 8 0 10 0 -999 -999 -999
P14090 2011 3 0 15 11 0 0 0 0 5 0 11 0 0 0 0 0 35 21 0 12 0 16 28 49 107 28 13 0 59 0 0 0
P14090 2011 4 17 25 19 0 0 8 0 12 17 0 0 0 10 0 0 0 0 19 0 19 0 0 0 0 0 0 0 1 0 0 -999
P14090 2011 5 0 12 6 4 0 0 0 10 17 26 10 0 16 0 0 0 7 0 0 0 29 0 0 15 0 0 13 10 6 0 0
P14090 2011 6 0 0 0 0 6 0 14 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 14 0 10 0 -999
P14090 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 6 0 0 0 5 0 0 0 0
P14090 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 18 0
P14090 2011 9 0 0 0 0 0 0 0 15 21 23 0 0 0 0 0 0 0 0 0 0 6 0 0 0 7 9 0 0 0 0 -999
P14090 2011 10 0 0 0 6 0 0 0 0 0 0 0 0 15 19 18 15 0 14 0 0 0 0 17 0 10 0 9 0 0 14 0
P14090 2011 11 0 3 8 17 37 44 0 0 0 0 0 0 9 0 0 0 29 0 0 0 10 26 16 0 0 0 0 0 0 0 -999
P14090 2011 12 7 21 0 0 0 0 0 0 0 0 9 14 0 0 10 42 43 39 42 41 39 0 19 14 0 0 0 21 26 21 48
P14090 2012 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 13 0 3
P14090 2012 2 4 0 0 8 4 0 0 4 0 0 0 0 0 0 0 2 0 12 24 15 7 0 0 4 5 0 0 0 -999 -999 -999
P14090 2012 3 24 23 0 0 0 0 0 2 0 0 0 0 0 0 11 22 16 0 20 36 37 0 17 0 0 0 0 12 0 0 5
P14090 2012 4 8 0 0 0 0 18 0 0 0 0 0 0 0 44 31 0 0 0 0 0 0 0 0 28 26 16 23 28 23 0 -999
P14090 2012 5 0 16 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 14 0 0 9 0 8 0 18 0 0 0 0 0 0
P14090 2012 6 0 0 0 0 0 0 10 0 22 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 -999
P14090 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 19 13 0 0 0 0
P14090 2012 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 9 0 0 10 0 0 0 0 8
P14090 2012 9 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 9 0 0 0 0 0 0 0 11 12 0 0 -999
P14090 2012 10 7 0 0 0 0 0 0 0 0 27 45 0 0 0 24 26 27 0 0 0 20 21 13 0 11 15 0 17 21 40 16
P14090 2012 11 36 0 29 14 0 0 0 0 11 32 23 0 0 0 0 0 0 33 45 0 19 7 0 0 0 10 12 22 29 0 -999
P14090 2012 12 8 0 0 11 15 52 47 45 12 0 18 0 20 36 28 32 20 0 10 9 17 17 9 0 11 0 0 0 12 0 28
P14090 2013 1 11 9 15 0 15 0 19 11 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 16 20 6
P14090 2013 2 0 0 0 0 0 5 5 0 11 3 3 0 26 58 20 8 12 45 56 43 0 46 35 44 0 0 4 5 -999 -999 -999
P14090 2013 3 12 14 0 17 0 5 0 26 0 41 75 67 48 20 25 34 25 25 29 20 16 40 35 24 25 11 16 25 31 0 41
P14090 2013 4 0 0 0 0 0 18 0 7 4 0 0 0 0 0 13 22 0 0 12 13 28 16 0 27 30 0 0 0 0 9 -999
P14090 2013 5 0 0 0 16 6 0 0 0 20 25 23 0 0 0 25 0 0 0 14 0 0 0 0 0 8 4 0 0 0 0 0
P14090 2013 6 0 0 21 0 12 0 0 0 30 37 31 26 0 0 0 0 0 0 13 0 0 8 0 0 20 0 33 32 30 0 -999
P14090 2013 7 10 0 0 0 0 21 17 0 0 0 0 9 10 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 16 0 0
P14090 2013 8 0 0 0 0 15 0 15 20 0 18 0 11 0 0 0 0 0 0 0 6 0 0 0 0 0 7 0 16 0 0 32
P14090 2013 9 26 14 7 0 0 0 0 0 0 0 21 0 5 0 0 0 0 0 0 16 15 0 0 0 0 0 0 0 0 0 -999
P14090 2013 10 0 0 0 0 0 0 0 0 15 0 15 0 8 0 8 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 3
P14090 2013 11 0 0 0 0 3 0 0 0 0 5 0 0 0 0 0 9 0 80 105 39 40 79 77 38 22 78 23 16 8 0 -999
P14090 2013 12 0 0 26 19 0 0 0 0 11 9 10 0 8 0 0 0 0 0 0 9 11 21 19 33 26 33 0 14 39 28 15
P14090 2014 1 19 9 0 16 23 22 0 25 10 6 17 0 19 0 0 0 0 0 0 0 0 3 0 0 0 21 38 46 57 36 0
P14090 2014 2 24 28 21 30 25 48 38 39 0 26 0 16 20 7 0 0 0 13 11 0 9 0 0 0 0 0 0 14 -999 -999 -999
