precip	MIROC5	RCP60	REGRESION	decimas	1
P1449	37.329	-2.043	182	geo	2006	2100	-1
P1449 2008 10 0 0 0 0 0 0 0 0 0 0 13 0 0 7 0 11 0 19 23 0 0 0 0 0 7 0 0 0 0 0 0
P1449 2008 11 0 0 0 43 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 -999
P1449 2008 12 0 0 0 9 19 19 48 0 13 4 0 0 3 0 0 13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1449 2009 1 0 0 0 0 0 0 9 0 0 8 0 0 12 10 11 9 12 10 0 0 10 0 11 0 6 12 4 0 0 0 0
P1449 2009 2 0 0 11 11 0 27 0 0 16 0 0 17 0 0 0 10 0 0 0 0 0 0 0 25 47 58 9 0 -999 -999 -999
P1449 2009 3 0 20 0 10 0 0 0 9 0 0 0 17 0 0 31 8 0 0 0 0 0 0 0 0 0 17 0 13 5 0 0
P1449 2009 4 0 15 0 14 19 0 22 10 6 6 0 32 0 13 0 0 0 0 0 0 0 32 30 34 0 0 0 0 0 0 -999
P1449 2009 5 0 18 0 18 39 12 0 0 14 0 13 5 0 0 0 0 0 0 0 21 24 0 0 15 0 0 0 0 0 0 0
P1449 2009 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 12 0 0 0 0 0 -999
P1449 2009 7 0 0 0 0 0 0 0 0 0 0 0 19 0 8 0 0 0 0 0 0 0 0 0 0 0 11 0 0 20 0 0
P1449 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 20 0 0 0 0 0 0 24
P1449 2009 9 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 25 0 16 0 21 0 0 0 0 0 0 0 0 0 0 -999
P1449 2009 10 0 12 0 37 23 0 0 0 0 0 0 0 20 0 27 23 0 12 9 0 0 0 0 0 0 0 0 0 3 0 0
P1449 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 10 0 0 0 0 13 3 0 0 -999
P1449 2009 12 0 0 0 0 0 0 4 0 3 1 0 0 0 0 0 0 0 16 11 0 0 0 0 0 0 0 0 0 0 0 0
P1449 2010 1 0 0 0 11 0 0 19 19 21 23 28 18 21 22 0 0 0 0 0 0 14 17 18 10 11 0 0 0 0 0 0
P1449 2010 2 0 17 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 12 0 6 0 -999 -999 -999
P1449 2010 3 0 0 0 0 0 16 23 55 47 30 43 26 10 0 15 0 0 0 30 36 0 14 0 0 0 0 0 0 0 0 0
P1449 2010 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 0 0 0 13 0 0 0 0 8 27 19 0 0 5 -999
P1449 2010 5 7 0 0 31 0 12 14 0 25 26 37 38 0 0 0 13 0 0 0 0 0 0 0 0 0 36 0 0 0 0 21
P1449 2010 6 0 11 8 0 0 0 9 0 7 0 0 0 0 11 0 0 3 0 0 0 0 15 0 7 0 0 0 0 0 0 -999
P1449 2010 7 0 0 0 0 0 19 0 0 0 13 0 0 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1449 2010 8 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0
P1449 2010 9 10 0 0 0 3 0 0 0 0 0 12 0 19 14 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1449 2010 10 0 0 0 0 0 0 9 0 0 0 0 0 0 0 5 0 0 5 0 0 19 0 0 0 0 0 3 0 0 0 0
P1449 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 10 0 7 0 27 19 0 0 0 0 -999
P1449 2010 12 0 0 0 0 0 0 4 0 35 24 8 0 0 15 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
P1449 2011 1 0 6 0 6 4 0 0 16 0 20 17 21 0 0 0 0 0 0 0 0 0 0 11 0 2 0 0 1 0 0 7
P1449 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 8 0 10 0 0 0 0 29 0 -999 -999 -999
P1449 2011 3 29 27 56 66 44 23 10 0 6 0 17 0 0 10 0 11 0 12 0 0 0 0 10 9 4 8 21 0 0 0 0
P1449 2011 4 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 14 0 27 0 26 0 0 0 0 0 0 0 0 0 0 -999
P1449 2011 5 11 7 0 0 0 0 0 20 0 10 0 0 0 0 0 0 0 13 12 0 0 10 0 0 11 0 0 15 0 0 0
P1449 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 16 0 0 0 14 0 0 0 7 0 6 -999
P1449 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
P1449 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 14 18 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
P1449 2011 9 0 12 0 0 0 6 12 0 0 0 0 0 0 12 0 0 0 11 0 0 0 0 0 0 0 0 13 12 11 0 -999
P1449 2011 10 0 0 21 27 0 30 0 16 0 0 0 0 13 0 0 0 0 0 0 0 14 0 35 25 0 0 0 10 0 19 0
P1449 2011 11 0 0 0 0 0 16 23 0 0 0 18 33 0 0 0 0 34 0 0 0 0 0 13 0 13 0 0 6 11 0 -999
P1449 2011 12 0 0 0 0 0 0 0 7 8 0 0 0 0 0 0 0 0 0 0 0 6 2 0 0 0 0 0 0 0 0 0
P1449 2012 1 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 5 0 0 16 14 7 0 34 28 0 16 0 0 0 0
P1449 2012 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 0 0 6 0 36 0 20 14 11 0 8 9 -999 -999 -999
P1449 2012 3 0 0 39 0 33 0 0 0 0 0 0 6 0 0 0 0 17 0 0 29 28 0 0 0 0 0 0 9 0 0 0
P1449 2012 4 9 0 0 0 0 0 0 9 0 0 8 0 0 17 18 12 0 12 0 0 16 0 20 18 0 0 35 16 0 0 -999
P1449 2012 5 0 0 18 15 18 25 64 23 21 0 0 0 0 0 9 0 0 0 0 0 0 15 9 0 16 10 9 7 0 5 0
P1449 2012 6 10 0 0 0 0 0 0 0 0 0 0 0 0 22 0 5 0 0 0 0 11 16 0 0 0 0 0 0 0 3 -999
P1449 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 14 16 0 21 13 0 0 6 0 18
P1449 2012 8 21 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0
P1449 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 11 0 0 8 0 0 0 31 24 19 10 -999
P1449 2012 10 11 0 0 0 0 0 8 0 0 0 0 0 0 0 0 5 11 0 0 12 16 0 16 22 0 15 0 5 0 0 0
P1449 2012 11 0 0 25 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 22 13 0 0 0 0 0 0 17 12 -999
P1449 2012 12 4 0 0 0 23 24 14 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1449 2013 1 0 0 17 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 6 0 0 6 0
P1449 2013 2 0 12 0 0 0 0 0 0 0 4 0 0 0 0 0 11 16 16 0 0 0 0 3 0 0 15 0 0 -999 -999 -999
P1449 2013 3 0 0 0 20 5 0 0 0 35 31 19 0 0 0 0 0 0 0 0 0 32 0 0 0 0 16 0 0 0 0 22
P1449 2013 4 0 30 0 15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 12 0 12 0 9 0 0 -999
P1449 2013 5 0 0 0 0 0 0 0 0 15 0 11 6 8 0 0 0 19 0 17 0 0 0 0 0 0 0 0 11 0 0 0
P1449 2013 6 0 12 0 0 0 18 0 0 22 0 12 0 0 0 10 4 0 0 0 0 0 0 0 0 12 0 0 0 0 0 -999
P1449 2013 7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1449 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 8 0 0 0 0 0 0 0 0 12 0 0 0 0
P1449 2013 9 6 0 12 0 0 0 0 0 0 0 0 18 18 0 0 9 0 0 0 0 33 0 0 7 0 6 0 0 10 0 -999
P1449 2013 10 0 0 0 0 11 0 10 0 0 16 18 0 0 0 22 22 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0
P1449 2013 11 0 0 0 0 0 0 0 13 0 6 0 13 16 0 0 0 6 0 0 0 0 0 6 0 8 0 0 0 0 0 -999
P1449 2013 12 0 0 0 0 0 0 10 11 14 0 0 0 0 6 0 0 4 0 10 0 0 0 0 0 23 15 16 0 18 0 0
P1449 2014 1 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 27 29 43 0 13
P1449 2014 2 18 0 0 0 0 0 8 0 2 0 7 0 0 0 0 0 0 0 0 0 0 14 0 0 0 15 0 0 -999 -999 -999
