precip	MIROC5	RCP60	REGRESION	decimas	1
P12967	41.513	-3.062	182	geo	2006	2100	-1
P12967 2012 2 0 11 26 18 7 0 4 5 0 3 0 0 0 2 0 0 0 0 21 0 14 0 0 0 0 6 0 0 -999 -999 -999
P12967 2012 3 30 43 0 0 0 0 12 0 0 0 0 0 18 13 10 0 22 0 0 26 0 0 15 17 0 0 0 8 0 0 0
P12967 2012 4 6 10 0 0 0 0 0 26 14 8 0 13 20 49 39 26 26 21 0 14 11 0 10 28 0 34 0 25 28 29 -999
P12967 2012 5 20 0 0 13 0 8 0 15 0 20 0 21 0 29 0 21 17 0 0 11 12 0 0 12 27 26 0 0 0 0 0
P12967 2012 6 6 0 6 0 0 0 0 0 30 0 0 0 0 19 21 16 0 0 0 0 17 0 0 0 0 12 0 0 0 0 -999
P12967 2012 7 0 0 0 0 0 19 18 0 0 0 25 0 21 0 13 0 0 0 17 15 0 0 0 0 23 22 14 0 10 0 0
P12967 2012 8 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 13 0 10 0 0 0 0 0 0 0 0 0 10 9
P12967 2012 9 10 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 18 0 13 0 16 0 -999
P12967 2012 10 10 0 0 0 0 0 0 13 0 26 36 0 0 10 0 22 0 0 18 0 18 0 18 10 11 0 22 19 16 36 33
P12967 2012 11 32 0 37 22 14 16 6 0 0 27 34 9 0 0 0 0 8 0 36 27 15 8 7 0 8 11 0 17 0 20 -999
P12967 2012 12 0 0 0 0 11 28 32 29 0 11 0 7 13 43 36 36 31 20 13 0 9 17 0 13 14 11 8 0 0 15 38
P12967 2013 1 23 0 13 28 24 9 12 0 0 6 0 0 0 0 0 0 5 0 0 2 0 0 0 0 0 0 0 0 9 16 0
P12967 2013 2 0 0 2 0 0 4 0 6 0 5 0 0 15 47 36 14 14 27 45 38 35 39 33 51 20 0 0 3 -999 -999 -999
P12967 2013 3 0 0 0 10 9 0 11 25 23 0 56 49 45 22 16 21 0 20 0 20 15 28 32 0 0 0 18 0 0 0 50
P12967 2013 4 28 0 11 15 0 22 27 15 7 0 0 0 0 0 0 24 0 0 14 13 30 0 0 23 38 0 0 0 0 8 -999
P12967 2013 5 0 0 0 0 15 0 0 24 25 30 34 26 12 0 23 32 0 25 0 0 15 0 0 10 0 0 0 6 0 10 0
P12967 2013 6 0 0 0 0 17 17 24 32 31 36 32 30 0 21 0 0 0 15 0 10 0 0 0 16 23 29 0 23 25 20 -999
P12967 2013 7 0 0 0 0 0 24 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12967 2013 8 0 0 0 0 24 21 20 0 20 18 0 16 0 0 0 0 0 8 0 0 0 0 0 0 18 0 0 0 0 0 29
P12967 2013 9 26 0 0 0 9 0 11 0 0 0 0 0 0 7 0 11 0 15 0 0 0 0 0 0 0 0 0 8 0 0 -999
P12967 2013 10 0 0 0 0 0 0 0 10 11 0 0 0 0 0 0 0 0 20 0 9 9 0 7 0 0 0 0 0 7 0 0
P12967 2013 11 0 0 0 0 0 0 0 7 11 13 0 0 8 9 11 9 0 56 98 61 32 49 61 55 30 44 35 24 0 15 -999
P12967 2013 12 0 35 27 27 0 0 0 0 0 0 0 0 7 0 8 0 7 0 4 5 0 0 0 0 11 16 14 0 20 0 0
P12967 2014 1 15 0 0 9 14 0 0 0 12 7 10 0 0 0 16 0 0 0 0 0 0 0 0 0 11 0 24 31 0 51 0
P12967 2014 2 21 31 20 26 20 0 28 41 25 38 9 11 19 8 6 0 0 11 0 0 10 0 0 7 0 0 7 18 -999 -999 -999
