precip	MIROC5	RCP60	REGRESION	decimas	1
P13100	41.596	-4.997	182	geo	2006	2100	-1
P13100 2007 7 0 14 0 0 0 0 0 0 0 0 24 24 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10
P13100 2007 8 0 0 0 11 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 17 0 4 0 0 0 17 0 13 0 0
P13100 2007 9 0 0 0 3 0 0 0 0 0 0 12 0 11 0 0 11 0 0 0 0 8 0 0 0 16 0 0 0 10 0 -999
P13100 2007 10 0 0 0 0 0 0 0 0 0 17 0 0 0 33 15 17 0 44 12 0 23 35 41 0 13 13 27 0 0 0 9
P13100 2007 11 5 5 9 0 0 9 5 0 16 20 36 0 0 25 0 0 0 0 0 0 0 0 0 0 3 0 0 6 0 8 -999
P13100 2007 12 0 0 6 8 0 0 0 0 0 0 0 2 0 2 5 0 18 16 0 4 0 0 7 0 13 0 12 7 0 0 0
P13100 2008 1 8 0 20 22 8 0 0 0 3 0 5 6 8 0 12 0 0 0 14 19 41 42 0 11 0 53 48 29 0 37 54
P13100 2008 2 81 37 59 35 28 43 0 47 0 25 36 0 10 10 30 28 0 0 19 12 0 0 0 0 0 16 18 10 -999 -999 -999
P13100 2008 3 7 0 9 8 0 0 0 0 0 0 9 14 20 0 0 5 0 0 0 0 9 0 0 0 0 9 0 0 0 0 0
P13100 2008 4 0 4 0 0 0 0 0 0 0 0 6 0 17 0 32 31 22 15 0 0 0 0 5 0 0 0 0 0 0 0 -999
P13100 2008 5 0 0 0 0 0 7 0 0 11 20 34 17 0 21 15 11 7 0 0 26 18 21 31 10 0 8 0 0 0 0 0
P13100 2008 6 0 0 0 0 13 19 11 0 22 0 0 0 12 29 11 7 12 17 0 0 0 0 0 0 0 13 0 0 0 0 -999
P13100 2008 7 0 0 0 0 0 0 0 0 0 13 13 0 18 0 0 16 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0
P13100 2008 8 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 8 0 0 0 0
P13100 2008 9 10 0 0 0 0 0 0 0 0 0 0 17 0 25 0 0 13 0 0 0 0 13 20 0 20 0 0 0 30 22 -999
P13100 2008 10 24 0 0 0 0 0 13 0 6 0 29 31 25 10 0 0 0 0 0 0 17 0 0 0 0 30 30 0 16 0 15
P13100 2008 11 11 4 21 0 3 0 0 0 6 7 16 5 0 0 0 0 15 27 12 0 0 0 0 0 0 0 0 2 0 0 -999
P13100 2008 12 0 0 0 0 1 2 0 0 6 15 15 0 8 9 0 0 5 5 0 4 0 8 0 9 22 20 15 11 0 0 0
P13100 2009 1 0 0 0 2 4 5 0 4 5 0 0 0 0 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
P13100 2009 2 0 0 5 6 0 3 0 0 0 3 2 2 0 3 0 0 0 0 0 3 1 0 0 0 2 0 0 12 -999 -999 -999
P13100 2009 3 27 30 26 0 10 8 10 27 16 0 0 0 5 12 0 21 44 39 30 20 0 0 0 20 21 0 30 47 44 35 16
P13100 2009 4 0 0 0 0 0 20 0 8 0 0 0 14 13 13 10 0 5 7 0 12 0 0 0 5 6 0 0 17 0 0 -999
P13100 2009 5 19 20 18 18 16 19 11 9 13 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 12 0 5 0 0 12 0
P13100 2009 6 0 0 0 0 0 16 0 0 0 0 0 0 8 0 0 0 10 0 4 0 0 0 0 0 15 0 0 0 0 0 -999
P13100 2009 7 24 18 18 0 0 0 0 0 0 22 0 20 0 11 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 29
P13100 2009 8 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 17 9 0 0 10 13 0 0
P13100 2009 9 25 18 0 0 0 0 9 0 23 28 25 13 9 0 0 0 14 0 0 0 0 20 17 13 0 0 0 0 0 9 -999
P13100 2009 10 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 10 8 10 0 0 0 0 7 0 0 0 0 0
P13100 2009 11 0 0 0 0 0 0 0 0 8 0 0 7 0 8 0 11 0 0 12 0 8 0 27 0 0 0 0 14 13 19 -999
P13100 2009 12 16 24 30 18 47 34 0 18 0 32 18 11 14 10 0 0 0 30 0 13 0 13 19 19 27 0 37 26 18 12 14
P13100 2010 1 16 13 26 52 32 0 6 6 0 0 5 7 11 5 9 12 11 7 10 0 0 0 2 0 0 0 0 0 0 11 0
P13100 2010 2 0 5 0 0 0 12 5 0 3 1 0 0 0 0 1 0 0 0 0 3 0 4 0 6 2 4 0 5 -999 -999 -999
P13100 2010 3 4 4 0 0 7 0 0 0 0 25 0 0 0 3 0 0 0 16 33 14 0 3 0 0 0 0 3 0 0 0 7
P13100 2010 4 12 14 0 0 0 0 20 31 27 22 15 0 0 14 31 19 7 0 5 14 13 0 0 13 13 0 0 9 17 13 -999
P13100 2010 5 0 6 14 17 15 9 5 0 5 0 0 0 0 0 0 0 0 17 8 0 0 0 0 0 0 28 22 13 13 0 0
P13100 2010 6 0 15 15 10 0 8 0 0 0 0 0 0 0 0 21 25 0 0 0 0 0 0 0 0 0 12 0 0 0 0 -999
P13100 2010 7 0 21 0 0 0 0 0 16 0 12 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 20
P13100 2010 8 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 19 15 0 0 0 0 0 13 0 0 8 0 0 0 17
P13100 2010 9 0 0 0 14 8 0 10 20 20 10 10 19 0 8 13 0 0 0 0 0 0 0 0 15 0 12 0 0 0 0 -999
P13100 2010 10 0 0 0 0 0 0 0 0 20 27 38 26 40 26 17 11 0 13 0 0 0 0 9 0 11 0 7 0 15 8 7
P13100 2010 11 0 0 0 0 0 6 0 0 0 0 0 0 0 0 5 6 12 0 0 0 7 0 0 0 7 0 0 0 0 2 -999
P13100 2010 12 0 0 4 7 7 9 8 0 6 0 0 13 24 17 0 3 0 0 0 0 0 0 0 1 0 0 3 7 2 0 0
P13100 2011 1 0 0 0 10 13 0 0 0 0 5 0 0 0 8 14 0 2 0 0 2 0 15 0 13 15 7 0 0 0 2 0
P13100 2011 2 0 7 0 23 26 31 24 12 0 0 0 0 0 0 13 0 0 0 0 0 0 23 14 6 0 0 0 0 -999 -999 -999
P13100 2011 3 21 0 11 0 0 9 0 0 0 11 14 19 14 13 21 0 0 17 13 17 16 26 45 97 30 0 26 53 9 0 0
P13100 2011 4 0 24 18 0 0 0 0 13 0 13 12 0 0 6 0 0 26 21 16 19 18 11 0 0 0 3 0 0 0 0 -999
P13100 2011 5 5 12 0 0 0 0 0 0 0 0 10 10 0 0 0 0 0 9 12 0 29 11 0 15 0 0 0 12 8 0 0
P13100 2011 6 9 0 8 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 14 13 11 10 8 -999
P13100 2011 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 6 0 0 0 0 0 0 0 0
P13100 2011 8 0 10 16 0 0 0 0 0 0 0 0 14 0 0 0 0 13 0 0 0 0 0 0 9 0 0 0 0 13 0 16
P13100 2011 9 9 0 0 0 0 0 0 0 0 27 5 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 6 0 0 0 -999
P13100 2011 10 0 0 0 0 0 0 7 9 0 0 13 0 0 0 0 0 0 12 0 0 0 0 0 14 0 0 9 0 11 16 0
P13100 2011 11 0 4 9 18 36 42 0 5 0 0 0 0 10 0 0 9 26 17 0 4 0 32 19 16 0 6 0 10 0 0 -999
P13100 2011 12 7 19 21 0 4 5 0 0 0 0 8 13 0 0 9 36 39 37 0 37 40 19 19 13 0 23 23 20 23 20 40
P13100 2012 1 33 11 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 0 1 0 0 0 5 9 0 11 3
P13100 2012 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 10 23 0 8 0 0 0 0 1 0 8 -999 -999 -999
P13100 2012 3 24 25 0 9 0 0 6 0 0 0 0 0 0 8 10 0 17 14 19 35 33 15 0 23 16 0 0 0 0 9 0
P13100 2012 4 0 0 0 0 0 17 17 16 6 3 4 0 12 44 31 20 15 8 0 6 0 5 0 28 31 20 25 26 24 23 -999
P13100 2012 5 13 16 14 0 0 0 0 10 15 16 13 17 19 25 21 16 14 0 0 7 0 0 9 0 0 0 0 0 0 0 0
P13100 2012 6 0 0 0 0 0 0 0 0 25 14 0 0 12 0 0 8 0 0 0 0 11 0 7 6 0 0 0 0 0 0 -999
P13100 2012 7 8 0 0 0 0 0 0 0 0 0 18 0 15 0 0 13 0 17 0 0 0 0 0 0 0 18 0 0 0 0 0
P13100 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0
P13100 2012 9 0 0 0 11 0 0 10 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 13 0 0 -999
P13100 2012 10 7 5 0 0 0 0 0 0 0 0 43 16 8 0 0 0 22 0 26 0 0 22 0 8 0 14 26 16 0 37 17
P13100 2012 11 32 35 29 14 12 18 0 9 0 30 24 4 3 4 0 6 0 31 44 32 17 6 0 0 0 0 11 19 26 0 -999
P13100 2012 12 8 0 0 0 0 0 42 40 0 16 15 0 0 40 27 31 22 12 9 9 13 18 7 19 11 0 5 0 0 10 29
P13100 2013 1 12 0 0 26 0 6 0 10 7 8 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 2 0 0 13 20 0
P13100 2013 2 1 0 0 0 4 5 4 6 10 0 0 0 22 53 21 8 12 0 53 40 31 42 33 45 0 0 0 0 -999 -999 -999
P13100 2013 3 0 15 11 16 0 0 12 0 0 38 70 60 44 0 20 29 24 22 0 0 0 37 33 20 23 11 0 27 29 30 43
P13100 2013 4 23 10 0 14 0 17 17 8 4 4 0 0 15 0 13 0 0 9 11 11 27 17 11 24 0 7 0 0 0 8 -999
P13100 2013 5 0 0 0 0 0 0 0 0 0 25 24 14 0 10 0 30 20 18 15 0 8 0 0 10 0 0 0 0 0 0 0
P13100 2013 6 0 0 21 19 0 0 19 28 29 36 29 0 19 13 9 0 0 11 0 0 0 0 0 0 0 26 33 27 27 0 -999
P13100 2013 7 0 9 7 0 0 20 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 12 0 0 0 0 0
P13100 2013 8 0 0 0 0 0 16 0 0 18 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 29
P13100 2013 9 0 14 7 5 0 0 0 8 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 6 0 -999
P13100 2013 10 0 0 0 0 0 0 9 11 14 21 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 4 0 0 0 0
P13100 2013 11 0 0 0 0 0 0 3 4 6 0 6 0 3 3 5 8 0 71 100 41 0 66 72 42 21 69 25 16 8 0 -999
P13100 2013 12 12 33 23 19 0 0 6 0 10 0 0 0 0 0 0 8 6 0 0 9 11 0 15 25 20 27 12 13 32 25 13
P13100 2014 1 0 0 5 13 20 19 0 21 10 0 14 0 18 20 0 0 0 0 1 1 0 3 0 0 0 18 32 38 0 34 0
P13100 2014 2 22 28 18 27 24 43 34 42 23 0 6 0 19 6 0 0 0 12 13 4 9 0 0 0 0 5 9 14 -999 -999 -999
