precip	MIROC5	RCP60	REGRESION	decimas	1
P12243	41.148	-0.020	182	geo	2006	2100	-1
P12243 2007 12 0 0 0 20 33 0 27 0 0 0 0 2 0 0 0 0 0 0 14 13 0 0 0 0 0 0 0 5 8 0 0
P12243 2008 1 8 0 18 16 12 0 0 0 0 0 0 0 11 0 0 14 9 0 0 8 0 7 8 6 0 8 8 9 0 8 11
P12243 2008 2 15 10 0 0 0 0 9 10 11 23 18 16 4 0 4 7 0 16 38 0 0 7 10 0 34 30 32 47 -999 -999 -999
P12243 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
P12243 2008 4 0 0 11 17 29 0 0 0 0 0 0 0 0 22 0 25 19 20 0 0 0 0 0 0 0 0 0 0 17 0 -999
P12243 2008 5 21 0 15 0 15 0 27 0 0 15 24 0 0 18 12 19 17 0 0 0 28 20 17 0 0 17 0 0 0 0 18
P12243 2008 6 0 11 0 0 14 0 14 0 0 16 0 0 15 0 0 11 10 19 0 0 0 0 0 0 0 0 0 0 22 0 -999
P12243 2008 7 10 0 0 0 0 0 0 0 27 0 26 0 0 0 23 0 0 17 0 0 19 0 13 0 0 0 0 0 17 18 0
P12243 2008 8 0 0 18 0 0 0 22 0 17 20 14 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 20 0 0 0 0
P12243 2008 9 0 7 0 0 21 16 0 0 0 0 0 0 0 14 0 0 0 0 14 0 0 0 0 15 14 0 0 0 14 0 -999
P12243 2008 10 0 0 6 10 0 0 13 0 0 0 0 18 0 0 0 0 0 0 13 15 0 0 0 0 15 0 14 9 0 17 0
P12243 2008 11 0 20 22 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -999
P12243 2008 12 0 0 0 0 0 0 0 0 0 8 17 0 0 8 0 0 0 0 4 0 0 0 0 0 0 2 2 4 0 2 0
P12243 2009 1 0 0 0 0 0 0 0 6 0 0 0 0 22 10 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
P12243 2009 2 0 0 0 11 17 10 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 4 0 0 9 10 0 10 -999 -999 -999
P12243 2009 3 24 39 27 16 0 5 0 0 0 0 19 14 0 10 25 14 0 4 2 4 0 0 0 9 0 23 15 27 13 0 14
P12243 2009 4 11 38 52 18 0 29 32 0 9 0 6 0 27 19 16 24 14 0 10 19 0 29 0 0 0 0 0 0 0 0 -999
P12243 2009 5 32 25 12 15 0 29 11 12 0 0 29 12 0 0 0 0 0 0 0 0 41 0 0 26 21 0 0 0 0 0 0
P12243 2009 6 0 0 0 0 22 0 0 13 0 0 0 0 0 14 22 0 28 0 0 0 0 0 0 15 0 0 0 0 0 0 -999
P12243 2009 7 0 0 0 0 0 21 23 0 0 0 0 0 24 0 0 0 10 0 0 0 0 0 0 0 0 19 0 0 0 15 24
P12243 2009 8 21 10 0 0 0 0 0 0 0 23 22 13 0 0 0 0 0 0 0 0 0 0 24 26 16 0 0 11 0 23 0
P12243 2009 9 26 13 4 0 0 0 0 0 0 16 0 0 0 0 0 21 20 16 0 0 0 0 15 15 0 0 0 9 0 0 -999
P12243 2009 10 0 16 0 0 0 0 0 0 0 0 0 14 11 0 0 15 0 26 27 0 0 0 0 0 0 0 6 0 0 0 0
P12243 2009 11 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 11 12 0 4 0 6 7 7 0 10 21 15 0 0 8 -999
P12243 2009 12 0 0 2 5 3 0 29 25 15 18 18 6 0 0 0 0 0 0 16 17 0 0 0 0 6 0 14 0 10 0 0
P12243 2010 1 0 0 13 23 15 16 0 0 0 0 10 0 0 0 0 11 0 0 0 4 0 0 0 0 0 0 0 0 0 9 0
P12243 2010 2 0 7 0 0 6 19 21 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 16 0 0 0 0 -999 -999 -999
P12243 2010 3 0 2 0 4 0 14 0 26 0 0 19 14 6 8 0 0 7 0 15 0 0 0 0 0 0 0 0 0 0 6 0
P12243 2010 4 7 0 11 0 15 0 0 0 21 19 25 30 0 30 28 39 24 18 0 0 0 0 0 5 0 22 8 0 24 27 -999
P12243 2010 5 0 0 0 0 24 0 14 0 0 0 0 36 20 17 0 23 0 0 11 0 0 0 0 0 0 0 25 17 17 15 0
P12243 2010 6 0 17 0 0 11 0 0 10 0 0 17 0 0 0 19 0 12 0 0 0 0 0 0 0 0 19 0 22 0 0 -999
P12243 2010 7 0 15 14 0 0 0 0 0 21 0 0 0 15 0 0 15 0 0 0 0 0 0 0 0 0 0 20 0 0 0 16
P12243 2010 8 0 23 0 19 0 0 0 0 0 0 0 0 0 0 19 21 19 21 0 0 0 0 0 0 0 16 0 0 0 0 0
P12243 2010 9 0 0 0 14 0 0 0 0 0 34 29 17 0 22 12 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12243 2010 10 0 0 0 0 0 0 0 0 0 11 12 6 10 12 8 0 0 0 0 11 19 23 0 0 0 0 0 0 0 0 0
P12243 2010 11 0 0 0 0 3 0 5 0 0 0 0 0 7 0 0 8 0 2 0 0 0 0 0 0 9 0 0 0 0 0 -999
P12243 2010 12 15 10 0 0 0 0 0 0 0 5 4 0 9 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
P12243 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 7 0 18 15 0 0 1 0 0 0 0
P12243 2011 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 7 0 0 11 23 -999 -999 -999
P12243 2011 3 0 16 0 0 0 0 0 0 0 0 0 0 0 0 19 0 47 16 9 0 14 17 0 15 14 0 0 26 17 0 0
P12243 2011 4 0 0 19 18 13 0 0 0 0 0 0 0 23 24 0 9 0 29 0 21 0 13 0 0 0 0 0 0 0 0 -999
P12243 2011 5 0 0 10 11 12 0 12 0 22 0 0 0 0 0 0 0 0 0 0 0 23 24 0 0 13 0 0 0 26 0 0
P12243 2011 6 0 0 0 0 7 0 0 0 18 0 0 0 0 27 0 19 0 0 10 0 0 0 23 0 0 20 25 0 0 17 -999
P12243 2011 7 0 0 0 13 0 0 13 0 0 8 0 0 0 0 0 0 0 14 0 14 0 16 10 9 0 0 0 0 19 24 0
P12243 2011 8 0 0 17 0 0 0 0 17 0 0 0 0 0 0 15 0 0 0 0 0 24 19 0 0 0 0 0 0 0 0 24
P12243 2011 9 29 11 0 0 0 15 0 0 0 28 0 12 0 8 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -999
P12243 2011 10 0 0 17 0 15 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 25 39
P12243 2011 11 19 13 7 0 12 16 52 43 0 0 0 15 31 0 0 0 0 13 0 0 0 22 31 31 0 0 8 0 0 0 -999
P12243 2011 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 0 12 16 6 10 0 0 13 0 1 2 0 2
P12243 2012 1 8 21 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 2 0 0
P12243 2012 2 0 0 26 21 0 2 0 0 0 0 0 0 0 0 0 0 4 7 9 10 19 0 0 0 0 21 0 0 -999 -999 -999
P12243 2012 3 10 0 31 43 24 0 6 3 0 0 0 0 4 7 0 0 0 0 0 19 22 0 0 0 0 0 0 0 0 0 0
P12243 2012 4 0 0 14 0 3 0 11 11 10 12 0 14 29 34 22 17 21 20 22 17 0 0 0 0 24 26 32 0 13 17 -999
P12243 2012 5 0 23 34 0 0 0 0 0 0 18 0 17 20 19 16 0 11 11 11 0 13 0 0 0 0 22 15 0 0 0 0
P12243 2012 6 9 0 0 0 0 0 12 0 29 0 21 23 0 27 25 0 0 0 11 16 0 0 0 0 10 0 13 0 24 22 -999
P12243 2012 7 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 44 24 0 18 0 0 0 0 0 0 0 0 0 0
P12243 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12243 2012 9 6 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 14 18 23 -999
P12243 2012 10 0 0 0 0 0 0 6 10 0 14 0 12 0 0 8 8 0 0 0 0 0 18 0 0 0 0 0 9 0 4 0
P12243 2012 11 0 9 19 28 0 0 0 0 0 0 10 16 0 0 0 0 0 9 13 16 0 0 4 4 0 3 0 13 15 18 -999
P12243 2012 12 17 12 14 0 0 0 37 13 0 0 9 0 0 21 14 0 18 0 0 6 3 7 5 0 0 0 0 3 0 8 22
P12243 2013 1 23 0 0 0 0 0 0 0 3 0 2 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
P12243 2013 2 0 0 0 3 3 1 0 2 2 0 0 0 0 22 15 0 0 11 14 10 0 12 9 0 0 0 0 0 -999 -999 -999
P12243 2013 3 0 0 0 0 9 0 0 0 0 0 0 18 19 18 0 0 0 13 0 10 0 0 0 14 14 0 17 27 38 0 36
P12243 2013 4 0 34 11 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 9 0 14 0 0 0 24 0 0 0 0 -999
P12243 2013 5 0 13 12 0 14 8 0 0 0 20 18 18 0 0 20 0 26 15 0 17 11 0 0 0 0 0 0 0 0 19 0
P12243 2013 6 0 0 19 14 0 0 0 23 35 28 17 21 0 22 12 0 0 0 12 0 0 0 0 0 0 0 0 25 23 0 -999
P12243 2013 7 0 0 15 0 0 17 27 27 0 0 0 0 18 0 0 0 0 8 0 0 18 19 22 20 20 0 0 0 0 0 0
P12243 2013 8 0 18 19 0 29 31 23 24 0 0 16 17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 22
P12243 2013 9 12 16 25 12 0 0 0 0 0 11 0 0 0 0 0 0 0 0 17 0 24 31 0 16 0 0 5 5 0 0 -999
P12243 2013 10 0 0 0 0 0 0 0 12 0 0 20 17 0 0 0 0 0 22 9 0 0 3 5 0 0 13 10 0 0 0 0
P12243 2013 11 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 29 50 44 0 10 16 21 23 13 14 23 9 0 -999
P12243 2013 12 4 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 0 0 0 12
P12243 2014 1 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 60 42 21
P12243 2014 2 0 11 0 5 4 6 7 18 11 8 0 0 0 0 0 0 0 0 0 0 8 5 0 0 0 4 0 20 -999 -999 -999
