precip	MIROC5	RCP60	REGRESION	decimas	1
P13814	41.720	-1.645	182	geo	2006	2100	-1
P13814 2007 8 19 0 0 0 0 0 0 0 13 0 0 0 29 0 0 0 0 19 0 0 25 0 0 0 0 0 0 22 0 0 9
P13814 2007 9 0 7 0 9 0 7 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13814 2007 10 0 0 0 0 0 0 0 13 18 23 24 26 28 22 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0
P13814 2007 11 0 7 13 0 6 0 8 0 0 0 0 20 0 0 0 0 0 0 4 0 0 0 8 8 9 7 0 0 0 23 -999
P13814 2007 12 0 0 0 19 25 28 0 0 0 0 3 0 5 0 0 0 0 18 0 11 6 0 0 0 6 0 4 0 9 0 6
P13814 2008 1 14 13 25 26 16 0 0 0 14 0 0 0 0 0 23 0 0 0 10 0 21 22 18 9 11 0 22 23 14 0 0
P13814 2008 2 36 21 0 19 11 13 17 23 15 25 27 24 6 0 0 16 12 25 0 19 12 0 0 0 24 29 28 37 -999 -999 -999
P13814 2008 3 48 0 0 0 9 0 0 0 0 0 0 0 0 0 9 0 0 0 0 5 0 0 4 4 0 0 7 0 0 0 0
P13814 2008 4 6 7 13 22 0 17 5 3 0 0 0 0 0 0 0 32 28 25 20 13 0 0 0 0 0 0 5 0 0 28 -999
P13814 2008 5 0 0 13 0 0 33 0 0 0 22 34 0 17 27 18 25 21 12 21 0 40 26 27 20 17 19 0 0 10 0 0
P13814 2008 6 20 13 0 17 16 0 15 0 0 0 0 0 0 28 19 0 0 0 0 0 0 0 0 0 14 0 0 0 0 19 -999
P13814 2008 7 0 0 0 0 0 0 0 27 0 0 0 0 22 0 27 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0
P13814 2008 8 0 0 0 15 0 0 0 0 19 0 19 11 0 0 0 11 0 0 0 0 0 0 0 0 0 0 25 0 0 8 12
P13814 2008 9 0 0 12 18 0 16 14 15 0 18 23 20 0 0 0 0 0 0 17 17 0 14 0 0 0 0 0 14 20 24 -999
P13814 2008 10 15 0 10 14 14 0 17 22 0 0 0 26 22 22 0 0 15 0 0 16 17 0 13 20 0 15 0 16 23 0 12
P13814 2008 11 0 20 0 25 0 0 10 0 16 0 20 20 0 0 0 0 0 6 0 0 0 0 5 0 0 0 0 0 0 0 -999
P13814 2008 12 5 0 0 0 0 0 0 0 9 16 26 13 8 16 0 0 0 7 0 0 0 3 0 0 4 0 0 0 9 0 0
P13814 2009 1 0 3 2 0 0 0 8 0 0 0 14 18 0 0 13 0 0 0 0 0 0 0 0 0 4 6 0 6 0 6 0
P13814 2009 2 6 12 10 14 16 10 15 6 0 0 9 6 0 6 0 0 0 0 0 4 0 0 7 14 9 0 7 23 -999 -999 -999
P13814 2009 3 43 51 39 20 10 9 8 17 0 35 22 0 13 14 34 0 17 15 9 0 6 0 0 16 15 33 0 42 0 32 21
P13814 2009 4 18 0 0 23 23 41 34 0 12 0 10 23 33 23 0 29 16 0 0 0 34 26 13 11 11 0 0 14 19 0 -999
P13814 2009 5 39 31 19 0 0 0 17 0 0 0 39 0 6 0 0 0 0 14 0 0 39 0 36 0 0 0 0 18 0 0 0
P13814 2009 6 0 17 0 19 0 26 25 0 0 0 0 0 0 0 27 33 0 19 11 0 0 0 0 0 0 0 0 0 0 0 -999
P13814 2009 7 24 23 0 0 0 0 26 0 0 32 0 29 26 0 0 0 11 0 0 0 22 0 0 0 0 0 0 0 0 0 0
P13814 2009 8 0 0 0 0 0 0 0 0 0 26 24 0 15 0 0 0 0 0 0 10 8 17 0 28 0 0 0 15 0 25 0
P13814 2009 9 0 18 6 0 0 0 0 13 0 18 0 23 22 0 0 0 0 0 0 0 25 0 23 0 9 0 11 0 0 11 -999
P13814 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 15 12 14 0 0 0 29 22 0 10 0 11 11 0 0 0 0 0 10
P13814 2009 11 0 0 0 0 0 0 0 11 0 0 0 4 4 4 0 0 17 0 0 0 8 0 10 0 0 0 14 0 9 0 -999
P13814 2009 12 0 4 9 0 10 25 44 30 21 32 0 9 4 0 0 0 0 0 17 0 11 0 7 6 0 0 18 0 0 0 6
P13814 2010 1 0 0 0 0 29 0 12 0 0 0 0 10 9 0 0 16 7 0 0 0 0 0 0 0 0 0 7 0 0 0 13
P13814 2010 2 9 8 6 0 9 25 24 17 10 10 0 0 4 0 0 8 0 0 5 0 4 11 0 20 0 0 7 0 -999 -999 -999
P13814 2010 3 3 0 0 7 0 0 0 27 0 26 23 0 0 9 8 0 0 11 24 45 25 0 4 0 0 0 0 0 5 6 8
P13814 2010 4 10 0 18 19 0 0 0 0 0 26 31 33 38 0 0 51 30 20 12 16 26 0 17 10 38 0 0 0 33 32 -999
P13814 2010 5 22 0 22 31 0 20 14 14 0 17 24 0 24 21 27 0 26 15 0 0 0 0 0 0 21 0 36 0 22 0 0
P13814 2010 6 22 25 0 16 14 0 12 0 0 0 15 0 34 0 23 29 17 0 0 0 0 0 0 15 0 0 0 22 0 28 -999
P13814 2010 7 24 0 0 17 0 0 0 19 25 23 22 0 0 0 0 20 19 0 8 0 0 0 0 0 23 0 0 0 0 0 0
P13814 2010 8 27 0 18 0 0 0 0 21 22 0 29 23 0 0 0 23 0 0 0 0 0 9 0 0 28 0 0 11 0 9 0
P13814 2010 9 16 0 21 0 10 0 0 18 26 35 0 26 0 25 19 17 0 0 0 13 0 13 0 0 17 18 11 0 0 0 -999
P13814 2010 10 0 5 0 7 0 0 0 0 0 19 0 11 0 0 12 0 12 0 0 0 0 0 0 0 8 10 0 0 0 10 5
P13814 2010 11 6 0 9 0 0 0 0 0 0 0 5 0 0 0 0 0 0 5 8 0 0 0 0 0 0 0 0 0 0 5 -999
P13814 2010 12 11 0 0 11 17 0 12 7 9 0 0 6 14 29 0 0 4 0 9 0 5 0 4 0 0 0 0 0 0 0 0
P13814 2011 1 0 0 0 0 6 0 0 0 0 0 0 0 0 5 6 0 2 0 0 4 0 14 35 0 7 3 3 3 0 3 0
P13814 2011 2 0 0 0 8 8 0 0 0 0 0 3 0 7 6 0 6 0 5 0 0 9 17 14 0 0 0 0 27 -999 -999 -999
P13814 2011 3 30 20 0 14 19 0 10 6 0 11 15 20 21 19 27 52 87 33 19 19 22 25 23 38 32 12 0 35 19 8 0
P13814 2011 4 0 23 0 19 0 0 13 0 21 25 22 0 29 0 13 12 0 34 0 27 26 16 0 6 0 5 0 0 0 10 -999
P13814 2011 5 0 18 13 0 13 13 0 17 25 0 0 0 16 0 0 0 0 0 0 21 29 0 0 14 0 27 31 0 0 31 24
P13814 2011 6 14 0 10 0 0 0 11 0 0 0 0 0 0 28 25 21 0 0 0 0 0 0 0 0 0 0 0 22 17 18 -999
P13814 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 13 0 0 0 0 0 0 0 17
P13814 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 24 0 0 0 0 0 0 0 0 0 0
P13814 2011 9 0 13 0 0 0 14 10 16 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 0 9 0 0 0 0 0 -999
P13814 2011 10 0 0 0 15 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 11 13 17 0 16 15 8 0 0 24 32 40
P13814 2011 11 24 16 0 15 26 29 61 41 16 0 9 9 20 0 0 0 19 0 6 0 0 29 0 41 0 0 9 0 0 0 -999
P13814 2011 12 0 0 0 29 0 8 0 0 5 0 0 0 12 5 0 0 0 16 23 23 30 15 0 12 0 0 0 6 6 8 7
P13814 2012 1 23 34 8 0 0 0 3 0 0 0 0 0 0 0 0 0 0 12 0 0 13 9 0 0 0 0 0 0 0 10 7
P13814 2012 2 0 9 32 27 6 3 0 0 0 0 0 3 0 0 0 3 0 0 14 18 24 0 0 0 11 18 5 10 -999 -999 -999
P13814 2012 3 20 43 41 38 28 0 9 5 3 0 0 0 10 0 0 16 26 0 19 0 0 21 0 0 16 5 6 0 0 0 8
P13814 2012 4 7 0 10 0 0 0 0 19 14 12 0 0 31 51 35 29 32 28 28 22 0 15 15 25 34 36 36 29 21 25 -999
P13814 2012 5 0 0 32 20 0 0 0 34 0 20 0 26 32 0 0 20 16 17 0 17 0 17 0 0 31 30 20 0 0 0 9
P13814 2012 6 10 13 0 0 7 0 0 0 34 0 0 0 0 30 31 20 0 0 0 0 25 0 0 0 0 0 0 23 33 0 -999
P13814 2012 7 12 0 0 0 0 0 0 0 0 30 0 0 28 0 0 0 28 0 27 0 0 0 0 0 0 0 0 0 0 0 22
P13814 2012 8 0 13 0 0 21 0 0 17 0 0 23 15 0 15 20 0 19 0 0 0 0 0 13 0 11 17 0 0 20 14 9
P13814 2012 9 0 0 16 0 0 0 0 0 0 9 13 0 0 13 0 0 13 0 0 0 0 0 8 0 0 0 0 0 20 0 -999
P13814 2012 10 0 0 0 8 0 0 7 0 17 19 30 17 0 0 0 13 13 0 0 9 0 27 0 14 13 0 0 12 0 12 17
P13814 2012 11 12 27 32 29 9 0 0 4 0 10 24 0 0 4 0 0 0 0 23 24 10 0 0 6 0 6 0 0 0 0 -999
P13814 2012 12 22 12 0 13 11 26 0 18 0 0 10 0 0 0 30 35 31 29 0 0 4 0 0 0 4 0 0 0 8 13 36
P13814 2013 1 31 16 12 16 12 6 0 0 0 0 0 0 0 2 0 0 0 4 8 4 2 0 0 0 0 0 0 0 4 0 0
P13814 2013 2 0 0 0 0 0 0 0 0 0 6 0 0 0 38 31 14 0 16 26 22 0 23 18 34 24 0 4 0 -999 -999 -999
P13814 2013 3 0 6 0 9 10 0 0 0 30 24 40 35 35 23 0 17 0 0 0 0 15 0 0 16 0 17 0 32 39 47 52
P13814 2013 4 46 0 0 0 20 16 20 9 0 4 0 8 0 23 19 0 15 0 0 0 23 21 17 19 40 0 0 0 0 0 -999
P13814 2013 5 0 0 0 0 0 9 13 0 28 32 31 25 15 0 24 37 39 23 19 20 0 0 0 14 0 0 0 0 0 0 0
P13814 2013 6 0 0 27 0 22 0 0 0 42 0 28 0 0 28 0 0 16 19 0 0 0 0 0 0 0 34 50 26 25 26 -999
P13814 2013 7 20 0 17 0 0 26 33 0 0 0 0 0 0 0 16 0 24 0 0 0 23 0 0 0 0 0 0 0 0 0 0
P13814 2013 8 0 0 0 0 37 0 29 29 24 23 0 22 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 28
P13814 2013 9 0 0 0 0 8 11 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 16 0 0 6 7 0 0 -999
P13814 2013 10 6 0 0 0 0 0 0 0 0 0 0 17 13 15 13 0 26 0 0 0 6 0 6 0 0 0 0 10 8 0 0
P13814 2013 11 0 0 0 0 0 0 0 0 10 11 20 15 0 9 9 10 0 47 82 66 0 0 37 43 32 0 27 30 12 0 -999
P13814 2013 12 8 0 10 19 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 10 0 14 17 22 0
P13814 2014 1 0 0 4 0 8 9 7 9 12 0 5 6 0 0 8 6 0 0 0 0 3 0 0 0 0 0 20 31 69 68 30
P13814 2014 2 0 20 15 11 9 0 15 27 20 21 0 0 8 0 0 0 0 11 0 0 10 0 0 0 0 0 0 0 -999 -999 -999
