precip	MIROC5	RCP60	REGRESION	decimas	1
P11362	40.897	-1.103	182	geo	2006	2100	-1
P11362 2008 5 22 17 0 0 0 33 26 15 0 0 27 0 14 21 16 23 0 13 0 0 32 22 0 0 0 20 19 13 10 14 21
P11362 2008 6 0 0 0 0 0 0 0 13 0 0 19 19 0 0 0 0 11 0 14 0 0 0 19 0 0 0 0 0 0 0 -999
P11362 2008 7 0 0 0 0 0 0 0 0 28 0 25 0 0 0 24 18 16 18 15 0 0 18 0 0 0 20 0 0 18 19 0
P11362 2008 8 0 0 0 0 0 0 0 18 0 0 16 12 0 0 0 0 0 0 14 0 15 18 0 0 0 0 21 0 13 0 0
P11362 2008 9 10 0 13 18 0 17 0 0 17 18 0 0 0 0 11 0 14 0 15 0 0 0 0 0 0 17 0 12 0 19 -999
P11362 2008 10 13 0 0 13 0 0 0 0 11 0 0 0 18 18 0 0 0 0 0 0 0 0 0 0 0 0 0 13 22 17 0
P11362 2008 11 0 21 26 26 0 0 11 0 15 15 17 23 0 0 0 0 0 0 4 0 3 0 0 0 5 0 0 7 0 0 -999
P11362 2008 12 0 0 0 6 8 10 0 11 12 12 22 0 0 13 15 9 7 0 0 0 0 4 5 4 0 0 6 0 10 0 0
P11362 2009 1 0 0 0 0 10 0 0 0 0 7 14 16 23 12 12 12 0 0 0 0 0 0 5 3 6 0 0 0 0 8 0
P11362 2009 2 0 12 0 13 18 0 17 0 0 0 10 7 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 18 -999 -999 -999
P11362 2009 3 34 45 32 0 10 10 0 14 34 0 0 17 14 15 29 19 12 10 0 8 0 0 0 12 13 26 19 0 21 24 17
P11362 2009 4 0 39 50 22 22 35 35 15 12 8 10 0 28 20 19 28 16 0 12 18 32 28 0 13 0 0 0 12 15 20 -999
P11362 2009 5 30 23 0 16 23 27 0 15 18 0 31 0 7 0 0 0 0 0 0 0 0 38 31 0 0 0 16 18 0 0 17
P11362 2009 6 0 18 18 0 26 0 0 0 0 0 0 11 0 17 23 29 26 19 0 0 0 18 0 0 0 0 0 0 0 0 -999
P11362 2009 7 0 0 19 20 24 0 0 0 0 29 27 24 0 18 0 0 0 14 0 0 0 18 21 23 0 0 0 0 0 0 25
P11362 2009 8 22 12 0 0 0 16 0 0 18 0 0 0 14 0 0 0 0 0 0 0 0 0 26 0 16 15 13 0 20 0 0
P11362 2009 9 0 0 0 0 0 0 0 0 14 0 25 0 20 0 0 0 20 0 0 0 0 27 0 17 11 9 0 0 0 11 -999
P11362 2009 10 14 0 0 0 11 0 8 0 0 13 18 0 15 0 14 0 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0
P11362 2009 11 0 5 0 0 0 0 0 11 0 0 0 0 0 4 0 0 13 8 0 0 0 0 9 0 12 0 16 11 0 9 -999
P11362 2009 12 0 4 5 7 0 0 39 0 18 24 24 0 4 4 0 0 0 0 0 0 0 0 6 0 0 0 0 12 0 6 0
P11362 2010 1 0 0 13 26 20 20 0 0 0 14 12 0 0 0 0 14 0 3 0 0 8 0 0 0 0 0 0 0 6 10 0
P11362 2010 2 0 0 0 0 8 21 23 19 12 12 0 8 0 0 0 0 0 0 0 0 0 0 10 18 0 0 0 0 -999 -999 -999
P11362 2010 3 0 0 0 0 11 20 0 0 28 23 0 16 8 11 0 8 9 11 19 42 29 0 0 0 0 0 7 0 0 0 8
P11362 2010 4 9 12 0 16 18 16 18 28 23 21 28 0 33 30 32 40 30 22 0 15 0 0 0 0 29 0 0 12 26 31 -999
P11362 2010 5 21 0 20 0 27 0 0 0 0 17 0 33 23 0 25 26 25 0 0 0 13 14 17 15 0 0 0 21 0 0 18
P11362 2010 6 22 0 0 0 0 0 0 0 9 0 17 0 0 21 21 24 14 0 0 15 0 0 0 14 19 0 0 0 0 0 -999
P11362 2010 7 0 0 0 18 23 0 0 0 23 22 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 18
P11362 2010 8 0 24 19 20 0 0 18 0 0 0 0 0 0 0 0 0 21 21 0 0 0 0 16 0 0 20 0 0 9 0 0
P11362 2010 9 0 0 0 16 0 8 0 16 22 31 0 21 29 23 15 0 0 0 0 0 0 0 0 0 0 16 12 0 0 0 -999
P11362 2010 10 0 0 0 0 0 0 12 0 0 15 16 9 14 0 11 0 0 0 10 13 19 23 27 0 0 10 0 0 0 9 6
P11362 2010 11 6 0 0 8 0 0 0 0 0 0 0 0 7 0 0 11 7 4 0 0 0 0 0 0 9 0 0 0 5 0 -999
P11362 2010 12 14 11 11 10 0 0 11 9 0 9 7 6 12 27 20 0 4 6 8 0 0 0 0 0 0 0 0 4 0 0 0
P11362 2011 1 4 5 0 0 0 6 0 0 0 0 6 6 0 6 0 0 0 0 0 6 12 13 25 19 0 3 3 3 4 0 6
P11362 2011 2 0 5 0 0 6 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 13 0 0 9 12 26 -999 -999 -999
P11362 2011 3 28 0 0 17 21 17 0 0 0 12 0 19 20 19 0 40 63 24 15 15 19 22 0 24 0 0 0 29 18 0 0
P11362 2011 4 18 0 19 0 0 12 0 0 21 0 21 22 25 0 13 12 28 31 0 0 24 15 0 0 0 0 0 0 0 14 -999
P11362 2011 5 12 17 0 12 0 0 15 0 25 29 0 0 16 0 0 14 0 11 12 19 0 23 0 0 0 0 0 23 0 0 21
P11362 2011 6 13 10 10 0 0 11 0 0 18 0 0 0 0 28 0 20 0 0 0 0 0 0 0 0 0 0 24 0 16 0 -999
P11362 2011 7 0 0 0 15 20 0 0 0 0 0 0 0 22 0 0 14 0 0 0 17 27 0 0 0 0 0 0 12 0 0 0
P11362 2011 8 0 0 18 0 0 0 0 0 0 0 0 17 0 0 0 16 0 0 17 0 0 0 18 0 0 0 0 0 18 0 26
P11362 2011 9 26 13 0 15 0 16 0 0 0 0 18 14 0 10 9 0 0 0 0 0 0 0 13 0 11 0 0 0 0 0 -999
P11362 2011 10 17 0 0 0 0 0 0 0 0 0 0 14 0 11 0 0 0 10 0 0 0 17 0 0 0 0 0 0 0 0 0
P11362 2011 11 0 16 11 0 18 22 54 41 18 12 0 11 24 0 7 11 0 18 0 0 6 24 32 34 28 0 0 9 11 0 -999
P11362 2011 12 0 9 14 32 16 0 8 0 6 0 0 8 11 6 4 10 12 12 0 17 22 12 15 11 10 0 9 0 5 6 5
P11362 2012 1 14 26 0 0 0 0 0 0 0 0 0 5 0 0 0 5 10 14 14 13 14 0 0 0 0 0 0 0 0 0 9
P11362 2012 2 4 0 29 25 0 4 4 0 0 0 0 0 0 0 0 0 0 0 11 15 24 0 0 0 0 20 0 0 -999 -999 -999
P11362 2012 3 16 30 38 0 27 16 0 0 4 0 0 7 8 0 7 0 23 0 18 0 24 0 0 0 0 0 0 0 0 11 0
P11362 2012 4 0 0 0 7 0 9 16 0 13 13 9 16 0 39 26 23 26 24 26 0 18 0 0 21 26 27 31 25 16 0 -999
P11362 2012 5 21 0 33 21 0 0 0 34 0 18 17 0 0 0 19 17 0 0 0 0 0 0 0 15 25 24 0 0 11 0 0
P11362 2012 6 0 0 0 9 0 0 0 0 0 0 0 0 0 28 0 21 0 0 0 19 22 19 0 0 0 0 0 21 26 0 -999
P11362 2012 7 0 0 0 0 0 0 0 0 26 24 0 24 0 0 0 0 27 0 0 0 20 0 0 0 0 0 0 0 0 0 0
P11362 2012 8 18 14 0 18 0 0 0 0 0 19 18 0 0 0 0 20 0 17 0 0 0 0 0 14 0 0 16 0 0 15 9
P11362 2012 9 0 0 0 0 0 17 21 0 12 0 0 0 18 0 0 0 0 14 13 15 13 0 0 0 0 0 0 18 19 0 -999
P11362 2012 10 0 0 0 0 0 0 8 0 0 0 0 0 0 0 12 11 0 0 0 0 0 0 0 14 0 14 0 11 8 8 12
P11362 2012 11 9 19 26 29 0 0 0 0 0 0 17 18 0 0 0 0 0 0 17 18 10 0 6 0 7 6 0 15 16 0 -999
P11362 2012 12 0 0 0 0 0 0 0 14 0 0 10 0 11 0 21 26 22 24 13 9 0 7 6 0 0 0 5 4 8 0 29
P11362 2013 1 28 0 12 0 9 0 0 0 5 3 0 0 0 0 0 0 0 5 9 0 0 4 6 0 4 0 0 0 4 5 7
P11362 2013 2 0 0 0 4 0 0 0 0 0 0 0 5 12 27 24 0 0 15 19 17 19 18 14 21 21 0 0 0 -999 -999 -999
P11362 2013 3 0 7 5 0 9 0 0 0 0 22 29 25 26 18 10 14 17 16 13 13 15 0 0 15 15 0 20 27 0 39 39
P11362 2013 4 0 0 0 12 0 14 17 9 0 5 0 0 0 0 0 0 0 0 13 12 17 18 0 0 0 24 0 0 0 0 -999
P11362 2013 5 0 0 0 16 16 10 14 0 0 24 24 21 0 0 0 0 0 18 17 0 0 0 8 0 0 0 0 0 17 0 0
P11362 2013 6 24 26 0 17 0 0 23 25 34 27 0 0 26 27 0 0 16 0 15 0 0 0 0 0 0 0 44 22 21 24 -999
P11362 2013 7 19 0 0 0 0 0 0 0 0 0 0 0 18 0 16 0 0 0 9 15 0 0 0 0 0 0 0 0 0 0 0
P11362 2013 8 0 0 0 0 30 28 0 0 0 0 0 18 0 0 0 0 0 0 0 10 0 0 0 0 19 0 0 0 0 22 24
P11362 2013 9 15 0 24 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 19 17 25 29 12 16 0 7 0 0 0 0 -999
P11362 2013 10 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 16 21 26 14 0 0 0 0 0 0 0 0 0 0 0 0
P11362 2013 11 0 0 0 0 8 0 0 10 0 0 0 0 0 9 0 11 0 0 58 49 16 17 0 0 27 15 20 25 12 0 -999
P11362 2013 12 7 12 8 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 9 9 13 0 0 0 13
P11362 2014 1 11 6 0 0 7 8 7 0 11 0 0 4 0 0 5 5 0 0 0 0 4 0 0 0 10 0 0 27 62 48 0
P11362 2014 2 0 16 14 8 0 9 11 21 15 14 8 0 0 0 0 0 5 10 14 0 10 0 0 0 6 0 0 0 -999 -999 -999
