precip	MIROC5	RCP60	REGRESION	decimas	1
P133	36.550	-5.876	182	geo	2006	2100	-1
P133 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
P133 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P133 2011 9 7 0 0 0 0 0 0 0 0 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P133 2011 10 0 0 0 0 0 0 0 0 0 0 0 21 24 0 0 0 0 0 0 0 0 21 0 0 0 12 0 0 0 0 29
P133 2011 11 11 9 9 29 85 89 85 0 0 0 15 9 0 0 0 0 0 48 27 0 0 0 76 0 11 20 0 34 0 0 -999
P133 2011 12 0 29 43 0 0 0 11 0 22 0 0 40 0 0 0 69 63 68 72 97 119 51 71 27 41 0 23 0 22 29 0
P133 2012 1 153 47 5 3 0 0 0 0 0 0 0 0 0 3 0 0 3 0 4 20 0 0 0 0 0 0 0 27 35 0 0
P133 2012 2 0 0 64 0 0 17 0 0 0 0 0 0 0 0 0 0 0 17 58 78 44 22 0 0 0 0 0 0 -999 -999 -999
P133 2012 3 32 0 63 0 28 0 0 6 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 6
P133 2012 4 0 0 0 0 0 0 0 26 6 0 0 0 0 89 90 76 0 35 16 18 0 0 0 52 71 52 0 80 83 46 -999
P133 2012 5 27 0 29 0 0 0 0 19 26 0 0 0 0 41 37 0 19 0 0 0 0 15 0 0 41 0 0 12 0 0 0
P133 2012 6 0 0 0 2 0 0 0 0 0 0 22 0 0 33 46 26 0 0 0 21 16 0 0 0 0 0 0 0 0 0 -999
P133 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 11
P133 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
P133 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 14 0 0 0 -999
P133 2012 10 0 0 0 0 0 0 0 0 0 0 67 0 0 0 0 33 29 0 0 0 0 0 39 0 5 11 0 0 0 0 27
P133 2012 11 0 69 63 0 0 20 0 0 0 23 0 0 0 0 0 0 0 45 100 48 0 0 0 0 0 0 19 0 70 0 -999
P133 2012 12 0 0 0 20 43 142 110 101 16 23 26 0 46 180 122 77 69 38 19 0 0 39 0 0 14 7 0 0 15 25 63
P133 2013 1 40 34 56 98 0 13 0 0 3 0 9 4 0 0 0 0 5 0 0 0 0 0 1 2 0 0 4 0 0 37 17
P133 2013 2 0 0 0 0 0 0 0 0 0 9 0 14 0 97 55 0 0 101 130 107 81 89 90 132 0 17 0 0 -999 -999 -999
P133 2013 3 0 0 23 0 22 10 0 42 0 100 183 219 0 34 0 47 44 50 50 38 30 77 88 39 0 0 26 0 78 75 116
P133 2013 4 67 0 13 31 0 0 0 11 0 0 0 0 16 0 14 0 0 0 0 0 38 21 0 34 78 0 0 0 0 0 -999
P133 2013 5 0 0 0 0 0 0 0 0 0 47 52 0 0 0 0 0 37 0 25 17 13 0 0 0 0 0 0 0 0 0 0
P133 2013 6 0 0 27 0 0 0 0 29 58 58 0 45 0 0 12 0 0 17 0 6 0 0 0 0 0 0 0 0 0 20 -999
P133 2013 7 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P133 2013 8 0 6 0 0 15 0 0 19 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38
P133 2013 9 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P133 2013 10 0 0 0 0 0 0 0 0 0 18 0 18 0 0 0 0 0 0 12 0 0 0 0 0 2 0 0 0 0 0 0
P133 2013 11 0 0 0 0 0 3 0 0 0 7 0 14 0 11 0 20 32 248 306 112 152 205 259 105 26 118 89 0 10 0 -999
P133 2013 12 0 64 32 0 1 0 0 0 18 0 0 0 0 21 27 16 0 0 0 0 0 0 0 0 0 0 45 28 84 38 0
P133 2014 1 23 10 0 0 36 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 25 45 88 101 231 182 0
P133 2014 2 0 0 0 41 54 104 48 131 55 91 0 10 0 0 0 0 11 0 16 8 0 0 15 0 0 0 17 62 -999 -999 -999
