precip	MIROC5	RCP60	REGRESION	decimas	1
P12376	41.249	-1.143	182	geo	2006	2100	-1
P12376 2009 1 0 0 0 0 12 0 12 0 0 7 15 18 25 14 13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12376 2009 2 0 0 0 15 17 14 22 0 0 6 16 0 13 11 0 0 0 0 0 6 0 0 0 18 0 0 0 24 -999 -999 -999
P12376 2009 3 43 50 36 21 10 10 0 13 37 0 23 0 16 0 30 21 14 11 7 7 0 0 0 10 0 25 19 32 23 0 18
P12376 2009 4 16 40 57 24 25 37 39 17 13 0 10 20 27 20 21 32 18 15 0 19 36 0 17 13 13 0 0 0 14 17 -999
P12376 2009 5 0 18 13 0 23 28 14 16 19 29 31 19 0 0 0 0 0 0 0 26 0 43 0 29 25 0 0 0 18 0 0
P12376 2009 6 0 20 0 21 0 0 21 13 0 14 13 0 0 16 23 0 0 0 0 0 0 0 0 17 0 0 16 0 0 0 -999
P12376 2009 7 23 0 18 0 22 23 0 0 0 0 0 22 19 17 16 0 12 0 0 18 0 0 0 21 0 18 0 0 0 0 0
P12376 2009 8 0 0 0 0 0 15 0 0 0 23 20 0 0 0 0 0 10 10 0 0 0 0 25 0 0 14 0 14 19 21 17
P12376 2009 9 22 0 0 0 0 0 0 12 13 15 0 17 0 0 0 21 0 0 0 0 0 0 20 0 0 0 0 0 0 0 -999
P12376 2009 10 0 16 17 0 0 0 0 10 10 0 21 0 0 14 0 18 0 25 0 0 0 10 0 7 0 0 0 0 0 0 0
P12376 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 5 0 0 0 0 19 17 11 0 7 -999
P12376 2009 12 0 4 5 8 6 18 43 0 22 28 24 0 3 0 6 0 0 0 0 0 12 8 0 0 0 0 11 0 0 0 0
P12376 2010 1 0 0 0 24 22 0 13 0 0 12 11 0 0 0 0 0 9 0 0 3 0 0 0 0 0 0 9 5 0 0 12
P12376 2010 2 10 11 0 7 7 23 27 0 15 0 14 0 0 0 11 18 0 10 0 0 0 14 14 0 0 6 9 7 -999 -999 -999
P12376 2010 3 5 0 0 0 0 22 29 27 0 23 22 0 0 14 11 9 0 12 18 40 29 0 0 0 0 0 0 0 0 0 0
P12376 2010 4 9 11 14 15 0 0 0 0 23 0 29 0 37 0 34 48 36 0 0 0 0 28 0 11 34 25 14 0 0 0 -999
P12376 2010 5 24 17 21 28 28 0 18 0 0 0 25 35 24 0 26 0 0 14 12 0 14 13 0 15 20 0 30 0 0 15 0
P12376 2010 6 0 0 0 0 0 0 0 0 0 13 0 26 32 0 22 0 14 0 14 16 0 0 0 0 0 20 19 0 0 25 -999
P12376 2010 7 0 0 16 0 0 0 0 0 0 0 0 0 0 12 0 17 0 12 0 0 0 0 0 0 0 0 22 0 0 0 0
P12376 2010 8 0 20 0 0 0 0 17 19 0 0 27 0 0 0 0 0 0 0 17 0 0 0 0 20 0 0 0 0 0 10 0
P12376 2010 9 0 0 0 14 12 9 0 0 0 27 26 21 0 0 16 18 0 0 0 12 0 0 0 0 0 14 0 0 0 0 -999
P12376 2010 10 9 0 0 8 9 0 0 15 0 0 0 9 0 14 0 0 15 9 0 12 17 20 0 17 0 0 5 0 0 9 0
P12376 2010 11 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 4 0 0 0 0 0 0 0 -999
P12376 2010 12 19 0 0 0 19 13 14 0 0 0 0 0 0 27 0 6 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
P12376 2011 1 0 0 5 0 0 6 0 0 0 0 0 5 0 0 0 0 0 0 0 7 0 19 29 22 8 0 0 3 6 0 6
P12376 2011 2 4 0 6 0 0 0 0 0 0 0 0 0 6 8 7 0 0 6 0 0 0 14 0 0 0 0 12 0 -999 -999 -999
P12376 2011 3 28 0 0 16 0 17 0 10 0 16 19 21 22 21 29 46 69 27 18 17 22 25 19 24 22 0 16 0 17 0 13
P12376 2011 4 0 21 0 0 14 0 0 0 22 27 0 23 24 26 0 0 0 0 32 27 25 16 0 0 0 0 0 0 0 0 -999
P12376 2011 5 0 0 14 13 0 0 0 0 0 0 0 0 16 16 16 0 0 0 0 0 22 0 0 0 0 0 23 21 0 0 0
P12376 2011 6 0 10 0 0 0 0 0 0 0 26 26 0 23 0 0 0 0 0 0 13 0 0 23 23 0 0 0 0 0 18 -999
P12376 2011 7 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0
P12376 2011 8 0 0 0 0 0 11 0 0 0 15 17 17 0 0 16 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 22
P12376 2011 9 0 13 0 15 0 0 0 0 24 28 0 0 0 10 0 0 0 0 0 0 8 0 0 0 0 0 0 8 0 14 -999
P12376 2011 10 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 7 0 0 0 13 0 18 0 17 0 0 11 22 28 39
P12376 2011 11 24 0 12 13 19 22 55 0 0 0 10 0 21 0 0 12 0 0 0 0 0 22 32 36 32 0 10 0 0 0 -999
P12376 2011 12 0 8 0 35 19 13 0 0 0 0 7 9 12 8 5 0 12 13 17 0 22 13 18 0 0 15 12 5 0 6 5
P12376 2012 1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 15 0 0 10 0 5 0 0 0 0 3 8 11
P12376 2012 2 5 10 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 16 26 14 0 0 10 21 0 0 -999 -999 -999
P12376 2012 3 18 35 39 0 31 0 11 7 6 7 6 0 8 11 8 13 21 20 0 19 0 19 0 14 0 0 0 0 0 0 9
P12376 2012 4 0 0 0 0 0 0 14 0 0 15 0 0 29 43 30 27 28 26 29 0 20 18 0 0 25 27 29 24 0 21 -999
P12376 2012 5 23 0 32 21 0 11 27 37 22 17 0 23 0 25 19 17 14 14 0 0 17 16 0 0 25 23 19 0 0 0 0
P12376 2012 6 0 0 0 0 0 0 0 0 29 25 0 0 23 0 0 23 0 0 0 0 22 0 13 0 0 0 0 23 27 21 -999
P12376 2012 7 0 0 0 0 0 0 0 0 23 0 0 0 22 16 0 0 26 0 0 0 0 0 0 0 21 0 0 0 12 0 0
P12376 2012 8 0 0 14 0 0 0 18 0 17 0 0 15 0 0 18 18 0 17 0 0 13 0 15 0 15 0 16 0 0 0 0
P12376 2012 9 0 0 0 12 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 15 0 0 -999
P12376 2012 10 0 0 0 0 0 0 0 14 16 16 0 14 0 8 0 10 0 0 0 0 0 20 0 0 0 0 13 9 8 9 0
P12376 2012 11 11 20 26 29 10 0 0 0 0 0 17 17 0 0 0 0 0 8 13 13 7 0 0 0 0 0 0 0 0 18 -999
P12376 2012 12 19 13 13 0 12 0 0 14 0 8 9 0 0 26 25 30 26 25 15 9 0 5 0 4 3 3 0 0 0 0 32
P12376 2013 1 31 0 0 13 10 0 0 0 6 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 3 5
P12376 2013 2 0 0 0 0 3 0 0 0 3 0 0 0 0 27 30 17 0 14 17 17 22 0 14 25 25 0 0 0 -999 -999 -999
P12376 2013 3 0 0 0 0 7 0 17 34 0 22 28 26 28 20 0 0 15 0 13 12 0 24 29 13 12 0 0 0 33 45 40
P12376 2013 4 44 39 17 0 0 15 0 0 8 0 0 0 0 20 20 0 0 0 0 12 16 19 17 17 0 21 0 8 0 0 -999
P12376 2013 5 10 12 12 0 15 0 12 0 22 0 25 26 0 0 0 29 29 18 0 20 0 0 0 0 0 0 0 0 17 0 0
P12376 2013 6 0 27 23 0 18 0 23 0 0 27 0 25 30 30 0 0 0 19 0 0 0 0 0 0 0 29 38 0 0 24 -999
P12376 2013 7 19 17 0 0 0 0 0 0 0 0 0 18 0 16 0 0 0 0 0 16 21 0 0 21 0 0 0 0 19 0 0
P12376 2013 8 0 16 0 28 27 0 22 22 0 16 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 24 0 0
P12376 2013 9 15 0 24 0 0 0 11 12 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 8 0 0 -999
P12376 2013 10 0 8 0 8 0 0 0 10 9 0 0 0 0 0 14 0 22 28 16 11 0 0 7 0 14 0 0 0 0 0 0
P12376 2013 11 0 0 0 0 0 0 0 0 13 15 23 0 12 11 14 0 13 41 67 61 18 16 27 34 29 15 18 25 14 0 -999
P12376 2013 12 8 0 9 19 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 5 9 0 0 12 14 0 19 0
P12376 2014 1 0 6 0 0 0 7 0 0 0 0 5 0 0 0 4 0 2 0 0 0 0 0 0 0 0 13 0 29 67 61 30
P12376 2014 2 0 16 16 10 0 7 0 20 17 16 11 6 0 0 0 0 0 0 13 0 0 0 0 7 0 0 0 16 -999 -999 -999
