precip	MIROC5	RCP60	REGRESION	decimas	1
P13173	41.453	-0.126	182	geo	2006	2100	-1
P13173 2007 8 0 0 0 0 22 0 0 0 0 0 0 24 24 21 0 0 14 0 0 21 0 0 0 8 0 25 0 0 20 0 0
P13173 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 10 0 0 0 -999
P13173 2007 10 0 0 0 0 0 6 0 0 0 17 0 23 23 17 6 0 0 0 12 0 0 23 0 0 6 0 0 12 5 0 0
P13173 2007 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 17 0 -999
P13173 2007 12 17 0 0 20 0 30 22 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 5 0 0 0 5 0 0 0
P13173 2008 1 8 0 0 18 13 0 0 0 0 19 13 0 0 10 17 0 0 0 0 0 10 10 0 0 0 11 0 0 0 11 14
P13173 2008 2 21 13 0 15 0 8 12 14 13 0 21 18 4 0 0 11 9 20 42 11 0 0 0 25 0 0 34 0 -999 -999 -999
P13173 2008 3 56 0 7 6 8 4 0 0 0 0 0 7 10 0 0 0 5 0 0 0 0 7 0 0 0 6 0 0 0 0 0
P13173 2008 4 0 6 0 0 0 0 0 0 0 0 0 0 0 21 0 26 0 18 15 9 0 0 0 0 0 0 0 0 0 0 -999
P13173 2008 5 18 0 14 0 0 30 0 12 0 0 24 0 0 21 13 0 0 0 0 25 0 20 19 15 0 15 15 0 0 0 0
P13173 2008 6 0 0 0 0 12 0 0 0 0 0 0 0 0 0 15 0 0 0 0 13 0 0 0 0 0 0 0 0 0 19 -999
P13173 2008 7 9 0 0 12 0 0 19 24 28 24 26 0 0 0 25 15 0 0 0 0 0 0 0 0 16 0 0 0 16 0 0
P13173 2008 8 0 30 22 16 0 17 0 0 0 0 17 0 0 13 0 0 12 0 0 0 0 18 0 0 0 0 0 11 0 0 0
P13173 2008 9 0 0 0 0 0 0 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 10 0 18 -999
P13173 2008 10 12 0 0 0 0 0 0 0 0 0 0 21 17 18 13 0 14 0 12 0 0 0 0 0 0 0 18 10 0 16 0
P13173 2008 11 0 0 21 20 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13173 2008 12 0 0 0 0 0 0 0 0 10 9 17 9 4 8 11 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0
P13173 2009 1 5 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13173 2009 2 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 4 10 0 0 0 10 -999 -999 -999
P13173 2009 3 23 37 26 15 5 0 0 11 0 27 17 12 9 0 25 14 7 6 4 0 0 0 0 12 12 25 17 30 15 0 15
P13173 2009 4 0 37 46 17 0 29 29 8 0 0 7 0 0 22 16 0 12 12 0 0 0 23 12 0 0 0 0 0 0 20 -999
P13173 2009 5 40 34 0 0 0 27 0 0 14 29 32 13 0 0 0 0 0 13 0 0 0 39 29 0 18 0 0 0 13 0 13
P13173 2009 6 0 13 0 0 20 19 20 13 0 15 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13173 2009 7 0 0 0 0 22 0 23 0 0 0 30 25 27 19 0 0 0 0 0 0 0 0 0 23 21 18 17 0 0 0 0
P13173 2009 8 24 0 0 0 12 0 0 0 0 23 0 13 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 16 23 0
P13173 2009 9 27 17 0 0 0 0 0 0 0 0 0 24 20 0 0 0 20 0 0 17 0 0 0 0 0 7 0 0 0 0 -999
P13173 2009 10 11 14 0 0 8 0 0 0 0 0 0 0 0 8 0 14 0 26 25 0 0 0 0 0 0 0 6 0 0 0 0
P13173 2009 11 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 5 6 0 0 0 0 0 0 14 0 0 10 -999
P13173 2009 12 7 2 4 5 0 0 29 24 14 18 22 6 3 0 0 0 6 0 0 17 0 0 0 0 0 16 0 0 11 0 0
P13173 2010 1 0 0 0 26 18 0 12 7 5 0 0 0 0 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0
P13173 2010 2 0 5 0 0 7 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 -999 -999 -999
P13173 2010 3 0 0 0 0 5 0 25 0 21 0 0 0 0 0 0 0 0 7 17 45 28 7 0 0 0 0 0 0 0 0 0
P13173 2010 4 0 0 0 0 0 0 16 26 0 0 0 0 0 27 26 38 20 0 0 12 20 0 0 0 26 0 0 0 0 24 -999
P13173 2010 5 0 10 0 22 21 0 12 0 11 0 22 0 19 16 0 24 20 0 0 0 0 14 0 0 0 29 0 16 17 16 17
P13173 2010 6 0 17 19 14 0 0 9 0 0 0 0 22 0 0 17 0 0 0 0 13 0 0 0 11 0 17 0 0 28 0 -999
P13173 2010 7 16 18 16 15 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 17 0 0 14 0 0
P13173 2010 8 0 0 0 0 17 0 0 0 0 22 25 20 17 0 0 20 0 0 15 0 0 0 13 0 0 0 9 7 0 0 0
P13173 2010 9 0 8 16 0 0 0 0 0 0 35 30 0 34 0 0 13 8 0 0 0 12 0 0 0 0 0 12 6 4 0 -999
P13173 2010 10 0 0 0 0 8 11 0 0 0 0 17 7 12 17 9 0 0 0 0 0 0 28 27 0 0 0 0 0 0 7 0
P13173 2010 11 0 0 6 0 0 0 0 0 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 -999
P13173 2010 12 11 7 0 6 0 0 0 0 0 0 0 0 0 23 16 0 2 5 5 0 0 0 0 0 0 0 0 0 0 0 0
P13173 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 14 0 0 2 0 0 0 0
P13173 2011 2 0 0 0 5 0 0 0 0 0 0 0 0 0 0 4 0 0 3 0 0 7 0 0 0 0 0 0 22 -999 -999 -999
P13173 2011 3 0 0 0 17 0 13 0 0 0 0 0 0 0 12 17 34 54 20 10 0 14 16 14 0 19 0 0 27 0 8 0
P13173 2011 4 0 0 0 0 0 0 0 0 0 18 0 0 24 24 0 0 0 27 0 0 20 0 0 0 0 0 0 0 0 10 -999
P13173 2011 5 0 11 0 10 0 0 12 14 0 29 0 0 12 0 0 0 0 0 0 0 24 28 10 0 0 0 25 0 30 34 20
P13173 2011 6 12 8 0 0 0 0 0 0 16 0 0 0 25 26 0 18 0 0 0 0 0 0 0 0 0 22 28 20 15 16 -999
P13173 2011 7 9 0 0 0 21 0 0 0 0 0 0 0 0 0 0 11 0 0 11 0 0 21 14 0 0 0 0 0 0 0 19
P13173 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 13 0 0 0 16 0 0
P13173 2011 9 33 12 0 0 0 0 0 0 0 32 0 11 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 13 -999
P13173 2011 10 0 0 0 0 0 0 10 0 0 0 12 0 0 10 8 7 0 0 0 0 0 0 0 0 0 5 0 0 20 26 0
P13173 2011 11 18 12 7 0 15 18 0 36 0 0 0 0 25 8 0 0 0 0 0 0 0 24 39 30 19 0 0 0 0 0 -999
P13173 2011 12 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 8 0 15 0 8 0 0 0 15 0 0 0 0 0
P13173 2012 1 0 24 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 16 11 0 5 0 7 0 8 0 0 4
P13173 2012 2 0 0 24 20 0 0 0 0 0 0 0 3 0 0 0 0 0 0 11 11 0 10 0 0 8 19 0 0 -999 -999 -999
P13173 2012 3 11 24 29 33 21 10 0 0 0 0 0 0 0 7 0 13 21 0 0 19 24 18 0 12 0 0 0 0 9 0 0
P13173 2012 4 0 0 0 0 0 0 15 12 10 10 5 0 0 34 24 0 22 22 20 16 0 11 12 20 27 30 34 28 0 17 -999
P13173 2012 5 21 0 31 18 10 0 25 35 0 19 0 17 21 19 18 0 11 12 11 0 0 0 15 0 0 26 16 13 8 7 0
P13173 2012 6 0 0 0 0 0 0 0 17 0 0 20 0 23 27 24 14 9 0 0 0 21 0 0 0 0 0 0 15 25 25 -999
P13173 2012 7 0 0 0 0 0 0 0 0 0 0 23 0 23 0 13 0 0 42 0 0 0 0 0 21 0 27 0 0 0 0 0
P13173 2012 8 16 0 14 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 11 0 0 0 0 0 0 10 0 0 0 0
P13173 2012 9 0 0 0 0 0 0 23 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 19 0 -999
P13173 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 21 0 0 0 12 0 11 0 5 0
P13173 2012 11 0 0 0 28 0 0 0 0 0 0 13 0 4 4 0 0 0 12 18 23 12 0 0 0 0 3 6 0 16 19 -999
P13173 2012 12 0 12 0 0 0 22 0 15 0 8 9 0 0 0 0 21 20 21 0 0 0 0 0 0 0 0 0 0 0 0 0
P13173 2013 1 0 0 0 10 6 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13173 2013 2 0 0 0 0 0 0 0 0 0 4 0 0 12 26 15 7 0 0 17 0 15 0 10 17 0 0 0 0 -999 -999 -999
P13173 2013 3 0 0 0 0 0 0 0 23 0 0 25 0 21 18 0 0 0 15 0 0 0 24 0 0 0 0 17 0 38 36 39
P13173 2013 4 48 25 9 0 14 0 12 0 0 0 0 0 0 0 0 0 0 0 14 0 16 15 0 14 35 27 7 0 0 0 -999
P13173 2013 5 9 0 12 0 17 0 11 27 26 0 21 18 11 0 19 0 30 0 15 16 11 0 0 12 0 0 0 0 0 16 0
P13173 2013 6 0 0 20 15 0 17 0 24 38 32 20 0 23 19 10 13 12 0 0 0 0 0 0 0 0 0 58 30 26 22 -999
P13173 2013 7 0 0 0 11 0 0 31 0 20 0 0 19 0 0 0 0 18 0 0 0 0 0 22 0 0 0 0 0 0 0 0
P13173 2013 8 0 0 0 0 33 0 26 27 0 18 0 0 9 8 0 0 15 0 0 0 0 0 17 0 0 11 0 0 22 0 24
P13173 2013 9 14 0 26 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 3 0 0 0 0 -999
P13173 2013 10 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 19 0 0 5 0 0 0 0 0 0 0 7 0 5 0
P13173 2013 11 0 0 0 0 0 0 0 7 0 0 14 0 7 4 0 0 0 28 54 45 0 14 19 0 23 14 18 25 0 0 -999
P13173 2013 12 0 10 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 13 0 0
P13173 2014 1 9 5 0 0 8 0 0 0 0 7 0 0 2 0 0 5 0 0 0 0 3 0 0 0 0 12 15 21 53 43 20
P13173 2014 2 12 0 0 0 5 9 12 21 0 0 0 0 5 0 0 0 3 0 0 0 8 0 0 0 0 0 0 22 -999 -999 -999
