precip	MIROC5	RCP60	REGRESION	decimas	1
P11479	41.005	-2.753	182	geo	2006	2100	-1
P11479 2008 8 25 0 0 0 0 0 0 0 13 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 18 15 0 0 0 0
P11479 2008 9 0 7 0 13 0 0 0 0 0 0 18 19 12 0 0 0 0 0 12 0 9 10 13 0 17 0 7 15 34 30 -999
P11479 2008 10 22 0 0 0 0 0 0 14 6 0 0 35 27 16 0 0 0 0 0 0 0 0 0 21 0 28 40 25 0 0 9
P11479 2008 11 0 0 27 0 0 0 0 5 0 8 0 10 0 0 0 0 9 21 0 0 0 0 0 0 0 0 0 0 0 2 -999
P11479 2008 12 0 0 0 0 0 4 0 5 11 26 29 0 14 17 0 3 0 0 6 0 3 0 0 0 0 20 0 11 7 0 0
P11479 2009 1 0 0 0 0 0 8 0 0 6 0 0 0 0 14 16 7 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
P11479 2009 2 0 10 9 0 12 8 0 0 2 5 4 2 6 3 0 0 0 0 0 4 2 0 2 6 7 0 0 27 -999 -999 -999
P11479 2009 3 51 50 48 21 0 12 12 35 48 24 15 0 0 17 36 29 46 35 24 19 0 0 18 0 23 52 42 0 52 42 0
P11479 2009 4 20 39 28 14 22 40 0 14 0 0 0 26 0 24 24 0 8 7 0 18 20 12 0 6 0 0 0 15 24 48 -999
P11479 2009 5 40 35 28 23 21 31 14 0 0 29 32 0 4 0 0 0 0 0 0 0 0 0 19 14 0 0 3 8 0 0 0
P11479 2009 6 9 9 8 0 0 0 0 0 8 16 0 4 0 12 19 0 0 9 0 0 0 0 0 0 11 0 0 0 0 9 -999
P11479 2009 7 0 0 15 13 0 0 0 0 0 0 0 0 22 13 9 0 0 0 11 0 15 0 0 0 0 0 0 8 7 11 0
P11479 2009 8 0 0 4 0 0 0 0 13 0 0 0 0 0 10 0 0 0 0 0 0 0 11 0 0 0 0 0 12 15 23 19
P11479 2009 9 27 0 5 0 0 0 4 0 0 0 35 0 12 3 0 9 14 0 0 0 16 0 0 0 0 0 0 0 7 8 -999
P11479 2009 10 0 0 0 0 5 0 0 0 5 0 0 0 11 10 12 0 0 0 18 0 0 0 11 30 11 0 0 5 0 0 10
P11479 2009 11 0 3 0 0 0 0 0 9 0 0 3 0 3 4 7 13 0 8 11 17 11 12 25 0 9 0 13 0 15 22 -999
P11479 2009 12 0 17 31 15 0 46 53 26 18 0 0 0 14 8 0 0 0 17 29 0 10 0 0 0 15 23 35 30 0 0 8
P11479 2010 1 14 0 23 53 50 0 11 0 13 0 0 0 0 0 8 17 9 0 0 13 0 0 2 0 0 0 0 0 0 0 14
P11479 2010 2 9 5 0 0 0 26 0 0 6 3 0 0 0 0 0 1 0 0 5 6 0 8 5 14 4 0 0 0 -999 -999 -999
P11479 2010 3 0 0 0 8 9 16 25 25 37 0 22 11 7 5 5 6 7 18 45 43 14 0 0 0 0 0 0 0 0 0 0
P11479 2010 4 11 13 24 18 13 0 18 32 32 32 24 26 26 23 37 41 16 0 0 15 22 19 10 15 33 13 0 10 0 0 -999
P11479 2010 5 16 0 0 28 24 13 0 0 0 0 16 17 12 0 19 26 0 15 0 0 0 11 11 9 18 34 0 0 0 0 0
P11479 2010 6 14 0 19 0 0 0 0 6 0 1 0 12 0 0 16 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11479 2010 7 0 25 0 0 0 0 0 0 19 0 12 0 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
P11479 2010 8 0 0 10 0 0 0 11 0 13 0 0 0 0 0 0 14 0 16 0 0 0 0 9 0 22 0 0 0 0 6 0
P11479 2010 9 12 9 22 0 0 0 0 13 0 0 0 0 32 16 24 8 0 0 17 11 0 0 0 0 15 18 0 0 0 0 -999
P11479 2010 10 0 0 0 0 0 0 0 0 0 0 0 20 35 37 20 0 9 0 18 13 0 0 20 0 0 0 0 0 0 0 6
P11479 2010 11 0 4 0 7 0 0 0 0 0 0 0 0 0 4 0 8 11 0 0 0 0 0 3 3 4 0 0 0 0 0 -999
P11479 2010 12 3 4 5 11 0 12 0 6 10 0 0 12 23 28 0 0 0 0 8 4 0 0 0 0 2 0 0 8 2 2 0
P11479 2011 1 0 5 6 0 10 0 0 0 0 0 0 6 0 0 13 6 0 0 0 0 11 17 52 20 0 5 0 0 1 0 5
P11479 2011 2 0 0 0 17 16 0 14 6 2 0 0 16 0 0 0 0 0 0 9 8 0 19 16 6 5 7 0 31 -999 -999 -999
P11479 2011 3 36 20 13 0 0 0 0 3 0 12 16 24 20 17 0 0 94 43 25 29 28 0 49 100 55 15 26 45 0 0 7
P11479 2011 4 13 20 0 0 11 10 10 0 19 18 16 20 26 0 0 11 0 0 0 21 0 11 0 0 0 0 0 0 0 2 -999
P11479 2011 5 4 0 11 7 0 0 0 0 20 30 0 0 12 0 0 0 0 0 0 14 0 0 0 0 0 19 24 0 0 23 16
P11479 2011 6 0 11 0 0 5 6 6 0 0 14 0 0 0 0 15 12 0 0 0 0 0 0 0 0 0 16 20 15 11 10 -999
P11479 2011 7 6 6 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 22 0 0 6 11 0 0 0 0 8
P11479 2011 8 0 0 16 0 0 0 0 0 0 0 0 0 0 0 9 9 0 0 0 13 0 0 0 0 0 0 4 0 0 0 0
P11479 2011 9 16 0 0 0 0 0 0 0 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 -999
P11479 2011 10 12 0 0 6 0 0 0 0 0 11 0 14 14 11 0 0 0 0 0 0 0 16 0 13 11 0 0 9 20 29 26
P11479 2011 11 10 8 0 24 52 55 50 0 5 0 0 0 12 0 0 0 28 18 0 0 9 58 58 49 12 0 0 11 0 0 -999
P11479 2011 12 0 0 28 0 7 0 0 0 5 0 9 15 0 0 0 29 42 36 42 45 0 25 22 13 12 31 0 15 16 20 28
P11479 2012 1 0 27 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 0 0 0 0 2 0 0 0 9 12 15 0
P11479 2012 2 0 13 36 22 8 0 5 0 0 0 0 0 0 0 0 0 0 10 0 0 17 10 6 6 15 0 0 16 -999 -999 -999
P11479 2012 3 33 55 0 0 0 16 9 0 0 0 0 0 18 12 10 0 26 0 0 29 31 0 12 15 19 0 0 0 0 0 0
P11479 2012 4 0 0 0 0 0 12 34 0 0 0 4 13 23 62 43 26 31 0 17 15 0 9 0 32 55 48 40 35 0 32 -999
P11479 2012 5 0 0 23 0 0 0 0 0 25 20 0 20 23 31 29 0 0 0 9 8 0 14 12 10 31 32 0 10 0 0 0
P11479 2012 6 0 0 0 2 0 0 8 13 0 21 0 16 0 0 0 12 0 0 0 0 14 8 0 0 0 0 0 0 0 0 -999
P11479 2012 7 0 0 0 0 0 0 13 0 0 16 0 0 17 0 0 10 0 0 0 0 0 0 12 0 0 0 0 0 0 11 13
P11479 2012 8 0 0 0 0 13 11 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 6 0 0 11 7 0 7 4
P11479 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 12 0 0 12 0 0 0 -999
P11479 2012 10 0 0 0 0 0 0 0 11 17 0 0 16 0 0 17 20 15 0 18 10 0 31 16 0 0 13 22 0 0 31 24
P11479 2012 11 23 48 44 0 8 13 0 5 0 26 0 0 0 0 0 0 0 30 56 45 0 0 0 0 0 0 10 0 0 24 -999
P11479 2012 12 0 6 0 13 0 37 40 32 0 0 0 0 0 58 36 0 35 25 0 14 0 24 0 14 0 0 0 0 11 12 47
P11479 2013 1 0 0 16 36 22 7 0 11 4 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 6 0 20 0
P11479 2013 2 0 0 0 0 3 0 0 0 0 0 0 0 0 65 34 0 16 37 61 0 34 42 36 58 19 0 0 1 -999 -999 -999
P11479 2013 3 0 0 0 16 10 0 11 33 24 0 76 61 51 21 0 24 32 0 23 0 15 35 37 0 0 16 20 0 0 35 69
P11479 2013 4 0 0 8 13 19 19 22 8 0 3 0 0 0 18 12 24 0 0 14 0 36 26 14 25 0 0 4 0 0 5 -999
P11479 2013 5 0 9 8 18 17 0 0 28 26 33 37 22 8 0 22 0 36 26 20 14 10 1 0 0 0 0 0 3 7 0 9
P11479 2013 6 0 0 22 0 0 0 0 31 40 0 33 29 0 17 0 0 10 12 0 0 0 7 0 0 0 0 44 0 0 17 -999
P11479 2013 7 0 11 0 7 15 26 0 0 9 0 7 0 0 0 0 0 0 7 0 9 16 13 0 0 10 0 0 10 9 0 0
P11479 2013 8 0 0 15 0 26 0 20 21 0 0 0 0 0 0 0 20 0 5 0 0 0 0 12 0 0 0 0 0 0 17 29
P11479 2013 9 22 17 0 0 5 9 0 0 10 0 0 0 0 4 0 0 0 0 0 0 16 0 0 5 0 0 3 0 0 0 -999
P11479 2013 10 0 0 0 0 0 0 0 0 0 13 17 12 0 0 8 13 0 0 0 0 0 0 0 0 0 0 0 7 6 0 0
P11479 2013 11 0 0 0 0 1 0 0 6 9 8 15 0 6 6 5 0 11 71 117 0 34 61 75 64 0 49 45 0 9 9 -999
P11479 2013 12 11 39 22 21 2 0 0 0 9 0 0 0 9 0 0 0 0 0 0 0 0 0 8 0 13 18 18 14 22 29 0
P11479 2014 1 18 0 0 9 0 0 0 17 14 0 9 0 0 0 20 0 0 0 0 0 0 0 0 0 0 17 0 36 66 56 29
P11479 2014 2 25 38 17 22 24 39 42 60 26 0 6 0 18 6 3 0 0 12 24 0 11 0 11 0 0 5 0 0 -999 -999 -999
