precip	MIROC5	RCP60	REGRESION	decimas	1
P13474	41.634	-2.052	182	geo	2006	2100	-1
P13474 2007 2 9 9 17 24 14 0 20 46 102 76 31 0 17 11 0 0 13 0 0 21 0 22 28 0 19 0 0 24 -999 -999 -999
P13474 2007 3 0 17 0 22 29 27 17 13 13 9 0 43 50 47 32 17 16 11 0 18 0 24 16 0 0 0 0 0 0 0 0
P13474 2007 4 0 0 0 0 17 18 10 0 3 0 11 0 38 23 0 0 0 34 35 25 27 33 32 30 21 19 0 0 5 0 -999
P13474 2007 5 2 0 0 0 0 28 0 0 16 0 23 0 37 0 0 19 17 26 29 0 0 0 0 0 10 0 0 0 0 0 23
P13474 2007 6 29 25 0 0 23 0 0 14 0 0 0 0 0 27 0 0 0 0 0 0 0 17 0 0 15 18 0 29 32 30 -999
P13474 2007 7 0 0 0 0 28 0 26 0 21 38 38 0 0 0 0 0 0 34 0 28 0 0 0 0 0 0 0 34 0 0 0
P13474 2007 8 21 0 20 0 0 0 0 0 0 0 0 0 35 0 0 0 0 0 0 26 0 0 5 0 18 22 22 24 0 0 0
P13474 2007 9 0 0 6 0 0 0 0 0 0 0 0 0 15 18 0 0 11 0 0 7 0 0 12 15 0 12 0 0 0 0 -999
P13474 2007 10 0 0 0 0 0 0 0 0 0 0 0 26 33 30 0 10 0 26 0 0 15 31 0 0 13 9 18 0 0 0 8
P13474 2007 11 0 7 13 0 0 0 0 6 0 13 15 0 13 14 0 0 0 0 0 0 0 0 0 9 0 7 0 15 18 19 -999
P13474 2007 12 12 0 0 18 0 0 0 0 0 0 0 4 3 0 6 0 14 17 0 8 0 5 0 0 7 0 7 0 0 5 7
P13474 2008 1 14 16 27 29 0 3 0 0 0 0 0 10 0 13 0 15 11 4 11 17 29 32 21 11 0 0 37 28 19 26 32
P13474 2008 2 56 28 30 25 16 21 21 36 18 28 34 0 8 0 0 0 16 36 38 21 12 9 10 0 0 29 28 31 -999 -999 -999
P13474 2008 3 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 2 0 4 0
P13474 2008 4 0 7 13 20 0 15 5 3 3 0 0 0 18 22 0 33 31 25 17 12 0 0 0 0 0 4 0 7 18 23 -999
P13474 2008 5 19 0 10 9 18 0 0 12 0 25 39 18 0 30 21 24 0 0 21 36 0 26 31 0 15 16 16 11 0 17 0
P13474 2008 6 0 0 0 0 16 20 16 0 17 23 26 0 0 33 0 0 0 0 0 0 0 0 0 0 0 15 0 0 26 0 -999
P13474 2008 7 0 6 0 13 0 18 0 0 0 29 0 0 23 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13474 2008 8 0 33 0 0 0 0 0 0 0 0 0 13 22 20 0 12 0 0 11 0 0 0 0 0 0 0 23 12 12 0 0
P13474 2008 9 0 0 0 0 0 14 12 0 15 18 0 0 17 0 0 0 0 0 18 0 15 14 17 18 0 21 0 0 30 28 -999
P13474 2008 10 0 0 0 15 11 0 0 24 11 0 28 33 27 0 0 0 0 0 0 0 0 0 0 0 19 23 0 0 24 17 13
P13474 2008 11 19 14 29 21 10 0 0 7 13 13 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 2 0 0 0 0 -999
P13474 2008 12 0 0 0 2 0 6 0 6 10 18 24 10 0 0 0 5 0 6 4 3 3 0 0 5 8 0 11 10 0 0 0
P13474 2009 1 0 0 0 0 0 9 6 0 6 7 9 14 0 12 11 7 3 0 0 0 1 2 0 0 0 0 0 0 0 0 0
P13474 2009 2 0 10 10 13 12 0 10 3 3 0 8 4 6 4 0 0 0 0 0 0 4 0 0 0 7 0 7 22 -999 -999 -999
P13474 2009 3 42 46 0 0 12 11 0 21 44 29 0 0 11 15 35 26 27 22 15 14 6 0 0 0 0 42 0 48 38 36 22
P13474 2009 4 0 40 40 18 23 41 0 14 11 0 12 25 34 24 26 24 12 11 0 21 29 20 10 0 0 0 9 0 0 42 -999
P13474 2009 5 42 31 0 22 25 32 0 15 0 30 0 14 0 0 0 0 0 0 23 0 0 36 0 0 0 13 0 0 0 0 17
P13474 2009 6 17 0 0 0 24 25 25 15 0 0 12 0 11 0 26 0 0 0 0 7 0 15 0 0 0 0 0 14 0 0 -999
P13474 2009 7 0 22 0 0 0 27 0 0 26 0 0 0 0 0 0 0 12 13 0 19 0 0 0 0 0 0 17 0 0 0 0
P13474 2009 8 0 0 0 0 0 0 19 0 0 29 0 0 16 18 0 0 0 0 0 0 0 0 0 27 0 0 0 16 0 26 22
P13474 2009 9 0 23 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 10 0 0 -999
P13474 2009 10 0 0 9 0 0 0 0 0 8 0 0 17 14 0 14 0 23 0 0 0 15 0 0 0 0 0 0 0 0 0 0
P13474 2009 11 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 8 13 11 0 0 17 0 0 0 12 0 17 -999
P13474 2009 12 0 9 17 0 18 32 46 23 22 34 33 11 0 0 7 9 0 0 22 18 0 10 10 0 0 0 25 0 16 0 7
P13474 2010 1 0 0 0 38 36 20 12 8 0 12 0 0 0 8 0 0 0 0 0 8 0 0 3 2 0 0 0 0 0 0 0
P13474 2010 2 0 0 4 6 0 23 18 10 7 0 0 0 0 0 0 0 4 4 0 0 4 9 0 16 5 4 0 5 -999 -999 -999
P13474 2010 3 3 0 0 7 11 18 23 22 27 25 21 12 0 8 0 5 8 15 34 41 21 0 0 0 0 0 0 4 0 6 0
P13474 2010 4 0 0 0 0 0 15 21 0 30 32 29 28 32 30 37 46 0 0 0 15 26 0 17 0 32 0 0 12 0 28 -999
P13474 2010 5 0 13 0 30 26 0 0 0 12 14 20 25 0 0 0 0 0 17 14 0 11 14 0 15 0 0 37 0 0 18 16
P13474 2010 6 0 0 0 18 0 0 0 0 0 0 0 0 27 23 23 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 -999
P13474 2010 7 25 31 0 0 0 0 0 18 0 0 22 0 0 0 0 23 0 0 8 0 0 0 0 0 22 0 0 0 15 18 0
P13474 2010 8 0 0 0 17 0 14 18 0 0 0 29 0 0 18 22 23 0 0 0 0 0 0 16 0 0 21 0 0 0 9 0
P13474 2010 9 0 0 26 0 0 0 0 0 0 34 23 26 0 0 0 15 0 15 0 17 0 0 0 0 0 20 0 8 0 0 -999
P13474 2010 10 0 0 0 0 0 0 0 19 0 0 0 16 27 31 0 14 13 10 15 15 0 0 0 0 9 0 0 0 12 12 7
P13474 2010 11 8 0 10 0 0 4 0 0 0 4 0 0 0 0 9 11 9 6 8 0 0 0 0 0 6 5 0 0 0 0 -999
P13474 2010 12 7 7 0 0 14 13 0 6 8 8 0 7 17 0 14 3 0 6 0 0 0 0 0 0 0 0 0 0 2 0 0
P13474 2011 1 0 0 5 0 8 0 0 0 3 0 0 0 0 0 0 5 2 0 0 0 11 16 39 20 10 0 5 0 3 0 0
P13474 2011 2 0 0 0 12 0 12 0 0 3 0 0 12 0 7 0 0 0 0 0 0 0 18 0 8 0 0 0 26 -999 -999 -999
P13474 2011 3 30 19 13 0 14 14 0 5 0 12 16 21 20 0 29 0 83 29 18 22 23 29 34 62 39 14 0 0 20 0 10
P13474 2011 4 0 0 17 0 15 14 0 0 20 24 24 0 0 22 0 12 0 32 28 0 25 17 0 0 0 0 0 0 0 8 -999
P13474 2011 5 0 16 14 0 0 0 13 0 0 31 15 0 15 0 0 0 11 9 0 0 0 0 0 16 25 0 0 32 0 28 22
P13474 2011 6 14 0 0 0 10 0 11 0 0 20 0 0 0 0 22 19 9 0 0 0 0 0 0 0 0 26 30 23 18 0 -999
P13474 2011 7 0 11 0 0 0 19 0 10 0 0 0 0 0 27 0 12 0 14 0 0 0 26 0 0 0 0 0 0 23 0 0
P13474 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 24 0 0 0 0 13 0 0 0 0 0 0
P13474 2011 9 0 11 0 18 0 0 0 0 0 43 19 0 0 8 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 17 -999
P13474 2011 10 0 0 0 0 0 0 0 10 0 14 13 0 0 14 12 0 8 0 0 0 0 0 0 15 0 0 0 0 0 29 0
P13474 2011 11 0 11 12 19 35 38 54 29 0 0 0 9 16 0 0 0 0 17 0 0 7 40 49 44 19 0 0 0 0 0 -999
P13474 2011 12 0 11 20 22 11 0 0 0 4 0 0 0 13 5 4 17 25 23 30 29 39 18 19 13 11 23 0 9 10 0 0
P13474 2012 1 32 27 0 1 0 0 0 0 0 0 0 0 2 0 0 3 0 6 7 10 0 0 0 0 0 4 0 7 7 12 7
P13474 2012 2 0 0 0 21 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 20 10 0 4 12 10 4 11 -999 -999 -999
P13474 2012 3 0 44 34 29 23 15 10 0 0 0 0 0 13 12 0 18 28 26 0 30 0 22 15 15 0 5 0 0 0 0 0
P13474 2012 4 0 0 7 0 3 0 27 21 0 10 6 0 27 55 39 0 32 25 20 17 14 0 0 28 0 0 0 30 26 29 -999
P13474 2012 5 0 0 25 18 0 0 17 23 27 0 21 26 29 32 29 22 0 18 15 0 0 18 18 16 33 34 24 0 11 0 0
P13474 2012 6 7 8 0 0 0 0 0 0 33 28 0 22 0 26 0 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 -999
P13474 2012 7 11 0 0 0 22 0 0 0 0 0 0 0 0 18 16 0 0 0 0 20 19 19 0 26 28 0 0 11 0 18 21
P13474 2012 8 0 0 0 16 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 10 10 0 0 0 0 0 0 14 0 0 0
P13474 2012 9 10 0 0 0 18 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 21 17 -999
P13474 2012 10 12 0 0 0 7 0 6 0 0 0 35 19 0 0 0 0 16 15 0 13 20 32 25 0 13 15 21 0 11 0 21
P13474 2012 11 17 34 37 0 0 9 0 0 7 0 28 0 0 0 0 0 0 23 38 32 0 0 0 6 7 8 0 17 23 25 -999
P13474 2012 12 0 0 0 0 11 24 32 24 0 0 12 0 0 38 32 36 31 26 13 0 6 0 6 7 0 4 0 0 0 0 0
P13474 2013 1 27 13 12 20 16 7 0 0 0 3 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 11 9
P13474 2013 2 0 0 0 0 3 0 0 4 0 5 0 0 15 46 30 12 12 22 37 0 28 30 25 43 22 12 0 0 -999 -999 -999
P13474 2013 3 0 0 6 0 0 0 0 29 27 29 49 44 42 21 0 20 26 0 21 19 16 28 32 0 0 17 0 0 38 41 57
P13474 2013 4 39 0 0 0 22 18 22 0 0 0 0 0 0 0 0 23 0 0 0 0 29 0 18 22 46 25 0 0 7 0 -999
P13474 2013 5 0 0 0 0 0 0 0 27 0 36 35 27 0 0 0 0 0 0 0 19 0 4 0 0 0 0 0 0 0 14 17
P13474 2013 6 0 26 28 24 24 23 0 0 0 40 33 32 29 0 0 0 15 0 16 12 0 0 0 0 24 0 0 29 0 28 -999
P13474 2013 7 0 0 0 0 23 33 40 0 0 0 15 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13474 2013 8 0 0 24 0 0 0 0 0 25 0 0 0 0 0 0 0 19 0 0 0 0 0 22 0 0 0 0 0 33 27 0
P13474 2013 9 22 20 23 0 0 0 0 13 0 0 0 0 11 0 0 0 0 0 0 0 0 20 14 0 0 4 0 0 0 0 -999
P13474 2013 10 0 0 0 0 5 0 0 0 9 14 18 0 0 0 0 17 0 24 13 0 0 0 6 0 0 10 0 0 0 0 0
P13474 2013 11 0 0 0 0 0 0 0 0 10 11 16 13 7 0 8 0 10 55 91 63 0 37 49 52 32 30 0 28 12 8 -999
P13474 2013 12 0 26 15 0 0 0 0 0 0 0 0 8 0 0 0 0 6 3 0 0 0 7 0 0 0 13 14 12 0 23 15
P13474 2014 1 13 7 0 8 0 12 8 14 12 0 7 8 0 7 0 0 0 0 0 0 0 0 0 0 0 16 0 31 68 58 29
P13474 2014 2 20 25 17 15 14 23 0 40 20 27 0 7 0 0 0 0 0 0 20 0 0 0 0 8 0 0 0 0 -999 -999 -999
