precip	MIROC5	RCP60	REGRESION	decimas	1
P12080	41.147	-1.084	182	geo	2006	2100	-1
P12080 2007 9 0 0 0 13 0 0 0 10 0 0 0 0 0 0 0 15 0 0 9 0 0 0 0 0 0 0 0 0 0 0 -999
P12080 2007 10 0 9 0 0 0 0 0 0 0 22 0 26 0 15 0 0 0 0 0 0 0 0 14 10 0 0 0 14 0 0 0
P12080 2007 11 0 9 17 0 0 0 8 0 0 10 0 0 0 5 0 0 0 0 0 0 0 0 9 8 14 0 0 25 27 24 -999
P12080 2007 12 17 0 12 18 0 35 27 0 0 0 0 9 10 0 13 0 0 22 18 16 0 0 0 0 0 0 3 8 0 8 10
P12080 2008 1 0 13 23 21 15 6 0 0 0 18 13 14 0 13 0 0 0 7 10 0 0 13 13 8 9 11 12 0 12 12 0
P12080 2008 2 21 14 12 14 9 9 0 14 0 21 19 21 5 6 0 8 10 16 0 16 0 0 10 0 22 21 23 33 -999 -999 -999
P12080 2008 3 0 0 12 0 0 0 5 0 0 0 15 13 14 0 9 0 0 0 0 0 6 0 0 4 5 0 9 0 6 0 0
P12080 2008 4 0 0 17 0 31 22 0 0 0 0 0 12 20 22 24 25 23 25 0 15 13 0 0 8 0 0 9 0 21 29 -999
P12080 2008 5 25 0 0 0 0 34 28 17 15 21 28 10 14 20 15 0 20 14 19 32 0 0 20 16 19 0 21 15 0 0 0
P12080 2008 6 22 15 15 0 16 19 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 15 0 0 0 0 0 0 21 0 -999
P12080 2008 7 0 0 0 0 0 19 0 0 0 0 0 0 21 30 0 0 16 0 0 15 0 0 0 0 0 0 0 17 19 0 0
P12080 2008 8 23 0 0 0 0 0 23 18 0 19 15 12 0 0 11 0 0 0 13 0 0 0 0 0 0 20 0 0 0 0 0
P12080 2008 9 0 0 0 0 0 16 14 15 16 17 0 17 0 0 0 0 0 0 15 15 0 0 0 15 16 0 0 0 15 0 -999
P12080 2008 10 13 9 0 13 0 0 0 0 0 0 18 19 18 19 17 17 0 0 0 0 0 0 12 0 14 0 17 0 22 20 16
P12080 2008 11 0 0 28 28 14 0 13 9 16 19 22 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 -999
P12080 2008 12 0 0 0 0 10 0 0 0 11 12 24 16 9 15 0 0 0 8 0 0 0 0 0 0 3 0 0 0 0 0 0
P12080 2009 1 0 0 0 7 12 0 0 0 6 7 0 0 25 14 0 14 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0
P12080 2009 2 0 0 0 0 18 14 22 12 0 6 0 12 13 11 4 0 0 0 0 0 0 11 0 0 11 13 11 23 -999 -999 -999
P12080 2009 3 41 50 36 0 11 11 8 13 36 39 0 19 17 15 30 21 13 10 0 0 0 0 10 10 0 0 18 32 22 0 18
P12080 2009 4 0 40 57 0 25 37 39 17 14 0 0 21 27 20 21 32 19 0 0 0 36 33 0 14 0 0 0 0 0 17 -999
P12080 2009 5 24 18 0 15 23 28 14 0 19 28 31 18 8 0 0 0 0 0 0 26 38 43 0 30 0 0 0 0 0 0 0
P12080 2009 6 0 20 0 21 27 0 0 0 13 0 0 0 13 0 24 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 -999
P12080 2009 7 0 0 0 0 0 24 0 0 0 0 26 22 0 0 16 0 0 0 18 19 20 18 0 22 0 0 0 0 0 0 0
P12080 2009 8 18 0 0 0 0 0 0 0 0 23 0 0 13 0 0 0 0 0 0 0 0 17 26 25 17 0 14 15 19 21 0
P12080 2009 9 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 -999
P12080 2009 10 0 0 18 0 0 0 0 0 0 0 0 22 17 14 0 19 20 0 30 21 14 10 6 7 0 0 0 0 0 0 0
P12080 2009 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 5 7 0 10 12 0 17 12 0 8 -999
P12080 2009 12 6 4 5 0 6 18 42 31 0 27 23 9 0 4 7 0 0 0 0 16 0 0 7 6 7 11 11 0 10 0 0
P12080 2010 1 4 5 0 24 21 23 14 0 7 12 0 0 0 0 0 0 9 0 0 0 6 0 0 0 0 6 0 5 0 0 13
P12080 2010 2 0 12 0 0 0 23 27 21 16 0 0 0 0 8 11 0 0 10 6 14 8 14 14 21 12 0 0 7 -999 -999 -999
P12080 2010 3 0 0 0 0 13 0 30 28 0 23 22 19 10 14 0 0 10 12 18 40 30 0 7 9 0 9 0 0 0 8 0
P12080 2010 4 0 0 14 15 0 0 0 0 23 21 29 32 37 35 34 47 36 25 15 16 27 0 21 11 33 25 14 0 28 33 -999
P12080 2010 5 24 17 21 28 29 0 18 16 0 19 25 36 25 21 26 29 27 0 13 0 0 0 17 0 0 34 30 25 20 15 0
P12080 2010 6 23 24 0 0 14 0 12 0 0 13 18 0 34 0 0 0 0 0 0 0 20 16 0 15 0 0 0 0 0 25 -999
P12080 2010 7 18 0 16 21 25 0 0 0 0 21 22 17 0 0 0 0 15 0 0 0 0 0 0 0 0 0 23 0 0 0 19
P12080 2010 8 0 0 0 0 0 0 18 0 0 26 27 0 0 0 20 21 20 19 0 0 0 0 0 21 0 19 14 12 0 0 18
P12080 2010 9 14 0 0 15 0 0 0 0 0 0 27 21 0 0 0 18 0 13 0 0 0 0 14 0 0 0 13 9 0 0 -999
P12080 2010 10 0 0 0 0 0 0 11 0 16 0 13 9 0 0 9 0 0 0 0 12 0 20 27 0 0 0 0 4 6 9 0
P12080 2010 11 9 0 0 8 0 0 0 0 0 0 0 0 7 10 0 12 0 0 0 8 0 0 0 0 0 0 0 0 0 0 -999
P12080 2010 12 19 14 15 0 19 0 14 10 10 0 0 0 11 27 0 7 0 8 9 0 0 0 7 0 0 6 0 0 0 0 3
P12080 2011 1 0 0 5 0 0 7 0 0 0 0 0 0 0 0 5 0 0 0 0 0 16 18 0 22 8 0 0 0 0 6 0
P12080 2011 2 0 0 6 0 0 0 0 0 0 0 0 5 0 8 7 6 0 0 0 7 10 0 12 0 7 0 13 26 -999 -999 -999
P12080 2011 3 29 19 16 0 22 0 13 0 0 0 19 21 23 22 29 45 67 26 17 16 21 25 19 23 21 12 17 0 17 0 0
P12080 2011 4 0 21 20 18 15 0 16 0 0 27 24 0 25 0 0 0 0 32 0 27 25 17 0 6 0 0 5 0 13 0 -999
P12080 2011 5 0 0 14 13 0 0 0 0 0 28 0 0 0 17 0 0 13 12 0 19 0 18 12 0 0 0 23 0 0 0 22
P12080 2011 6 13 10 0 0 0 0 0 0 21 27 0 22 0 26 0 20 0 0 0 0 0 0 24 0 23 0 22 0 0 0 -999
P12080 2011 7 0 12 0 0 0 0 14 0 0 0 0 0 23 25 21 0 0 0 16 17 0 14 8 0 10 0 0 11 19 0 0
P12080 2011 8 0 0 0 0 8 11 0 0 0 15 0 0 0 14 16 0 14 0 0 0 0 19 0 0 14 0 0 0 19 0 0
P12080 2011 9 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12080 2011 10 0 17 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 17 0 0 0 0 23 29 0
P12080 2011 11 24 17 12 12 18 0 55 48 0 12 0 0 0 0 0 13 19 20 0 0 0 22 31 0 0 0 10 10 0 5 -999
P12080 2011 12 0 0 12 36 20 0 0 0 0 0 0 9 12 8 0 10 12 13 16 0 21 12 0 12 0 0 0 0 4 6 4
P12080 2012 1 12 27 9 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 3 8 11
P12080 2012 2 0 0 30 28 8 0 0 3 0 0 0 4 0 0 3 3 0 0 10 0 26 0 0 0 10 21 0 9 -999 -999 -999
P12080 2012 3 17 33 39 45 0 17 11 7 0 7 0 0 8 11 0 0 0 0 18 0 21 19 15 14 12 0 0 0 0 10 0
P12080 2012 4 0 0 0 0 0 8 14 16 15 0 11 18 29 42 29 0 27 25 0 0 20 18 0 21 25 0 29 0 16 21 -999
P12080 2012 5 23 25 33 0 0 0 29 38 22 17 17 23 28 25 19 0 0 14 0 0 18 16 17 16 25 23 19 0 0 10 9
P12080 2012 6 0 0 0 0 0 0 0 0 0 25 0 25 23 0 0 23 0 0 0 0 22 20 0 0 0 0 17 23 0 0 -999
P12080 2012 7 16 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 33 0 0 0 0 0 0 21 0 14 0 0 0 0
P12080 2012 8 0 0 0 0 0 0 0 17 0 0 18 15 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 18 0 0 0
P12080 2012 9 0 0 0 0 0 0 20 16 0 10 0 17 17 0 0 0 12 0 12 0 0 0 0 0 0 14 0 0 0 20 -999
P12080 2012 10 15 0 0 0 0 0 0 0 0 0 24 14 9 0 11 0 11 11 0 8 0 20 21 0 0 13 14 0 0 8 15
P12080 2012 11 11 0 26 29 10 4 0 4 0 7 17 0 0 0 0 0 0 0 13 13 0 0 0 0 8 7 10 0 16 18 -999
P12080 2012 12 0 0 0 14 0 25 27 0 0 9 0 7 10 26 24 0 25 25 15 9 0 0 5 4 3 0 0 0 7 0 0
P12080 2013 1 31 16 14 0 10 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12080 2013 2 0 0 0 0 0 0 0 3 0 0 0 0 0 26 29 17 11 14 17 17 21 18 14 24 24 16 0 0 -999 -999 -999
P12080 2013 3 6 0 0 0 0 11 17 35 35 23 28 25 0 0 10 0 15 0 13 0 0 24 29 14 0 0 0 26 34 44 39
P12080 2013 4 44 40 0 0 0 0 0 12 0 0 0 0 17 0 20 22 15 0 12 0 16 19 0 17 31 21 12 0 9 0 -999
P12080 2013 5 0 0 0 15 0 0 0 24 0 24 25 0 0 0 0 0 0 18 16 20 15 0 0 0 14 0 0 0 0 0 0
P12080 2013 6 23 0 23 16 0 0 0 0 30 26 21 25 30 0 0 0 16 19 0 12 0 15 0 0 21 0 0 0 19 24 -999
P12080 2013 7 0 0 0 15 15 17 22 21 0 0 0 0 0 0 17 17 15 0 9 0 21 0 0 0 0 0 0 0 0 0 0
P12080 2013 8 0 0 0 28 0 0 22 22 18 16 16 0 0 0 15 22 16 11 0 10 0 0 0 24 0 13 0 0 24 23 22
P12080 2013 9 0 16 24 0 0 0 0 0 0 14 17 0 0 9 0 13 0 0 0 16 24 0 0 0 0 0 8 0 0 0 -999
P12080 2013 10 0 0 0 0 0 0 0 0 10 13 0 16 0 18 15 16 22 28 0 0 0 0 0 0 14 0 0 0 9 0 5
P12080 2013 11 0 0 0 0 0 0 0 0 13 15 0 17 12 11 0 14 13 40 64 59 18 16 26 33 29 15 18 25 14 0 -999
P12080 2013 12 8 12 9 19 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 19 0
P12080 2014 1 11 6 0 0 5 8 0 0 10 0 5 5 4 4 4 0 0 0 0 7 0 0 0 0 0 0 19 29 68 59 30
P12080 2014 2 17 16 16 0 0 0 0 19 17 16 0 7 0 0 0 0 0 10 13 0 10 0 8 0 0 0 0 17 -999 -999 -999
