precip	MIROC5	RCP60	REGRESION	decimas	1
P13342	41.490	0.145	182	geo	2006	2100	-1
P13342 2007 7 0 22 0 37 25 0 19 0 0 24 0 28 25 13 0 14 31 34 39 24 0 0 0 0 0 0 0 27 0 0 0
P13342 2007 8 0 0 0 0 23 0 0 0 0 0 19 0 25 0 0 0 0 0 0 0 21 0 0 7 21 27 17 18 0 20 0
P13342 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 7 4 0 0 0 15 13 10 9 0 0 6 0 -999
P13342 2007 10 0 0 0 0 6 5 0 0 0 16 0 24 0 18 0 0 0 0 13 0 0 0 16 9 0 0 10 0 0 0 0
P13342 2007 11 0 0 0 0 0 0 0 0 0 0 0 0 8 6 11 9 0 0 0 0 0 0 0 0 6 0 0 0 0 26 -999
P13342 2007 12 17 0 0 21 0 0 0 0 3 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 6 0 0
P13342 2008 1 8 0 20 19 14 3 0 0 22 0 0 14 0 9 17 0 0 0 0 0 11 0 11 0 0 0 12 13 0 0 14
P13342 2008 2 0 15 0 16 0 0 12 14 14 25 23 20 0 0 5 0 9 20 0 12 0 0 0 25 36 36 37 56 -999 -999 -999
P13342 2008 3 63 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 6 0 0 0 6 0 0 0 0 0
P13342 2008 4 0 0 0 0 0 0 0 0 0 7 0 7 0 0 23 27 0 0 15 0 0 0 0 0 0 0 0 0 0 25 -999
P13342 2008 5 0 0 0 0 0 32 0 0 0 0 25 0 0 22 13 0 0 0 0 26 29 0 20 17 0 0 15 0 0 11 18
P13342 2008 6 0 0 0 0 0 15 0 0 0 0 20 0 19 22 0 0 0 0 0 0 0 0 19 0 0 0 0 0 23 20 -999
P13342 2008 7 9 0 0 0 0 15 0 0 29 0 0 0 0 33 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 22
P13342 2008 8 0 31 24 0 0 0 21 16 0 24 0 8 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 12 0 0 10
P13342 2008 9 0 0 0 0 0 0 13 0 0 16 0 19 13 15 0 9 0 0 0 0 0 0 0 15 0 0 0 9 17 19 -999
P13342 2008 10 13 0 0 0 0 0 13 17 0 0 0 23 18 20 13 0 14 11 12 14 16 0 0 0 17 12 20 11 21 17 0
P13342 2008 11 14 19 22 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13342 2008 12 0 0 0 0 0 0 12 0 0 10 19 9 4 0 0 5 5 0 0 0 0 0 0 0 3 0 0 0 0 0 0
P13342 2009 1 0 0 0 0 0 5 0 0 0 0 0 16 22 10 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
P13342 2009 2 0 0 6 9 15 0 0 0 4 0 4 0 6 3 0 0 1 0 0 0 0 0 0 10 0 0 3 11 -999 -999 -999
P13342 2009 3 24 39 0 15 0 0 4 0 32 29 17 12 0 0 27 16 0 6 0 5 5 0 7 13 13 26 18 32 16 22 16
P13342 2009 4 0 39 0 18 16 31 32 0 0 0 0 19 31 25 18 21 0 13 0 19 28 0 0 0 0 0 0 0 13 20 -999
P13342 2009 5 43 39 0 0 0 29 12 13 15 31 35 14 4 0 0 0 9 0 21 0 40 0 30 0 0 0 0 0 12 0 0
P13342 2009 6 0 0 0 0 20 0 0 13 0 15 0 0 0 13 0 31 29 19 0 0 0 0 18 0 0 14 0 0 0 0 -999
P13342 2009 7 0 0 0 0 0 0 0 17 0 0 32 27 29 0 0 0 0 0 14 0 0 17 20 0 0 0 0 0 10 14 0
P13342 2009 8 26 13 0 8 0 0 17 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 22 27 0 0 0 0 0 23 0
P13342 2009 9 0 0 5 0 0 0 0 0 0 0 28 27 0 12 0 0 21 0 0 0 0 29 0 0 0 0 8 0 7 0 -999
P13342 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 20 27 0 16 0 8 0 0 0 0 0 0 0 0 0
P13342 2009 11 0 0 0 0 0 0 10 0 0 0 0 2 0 0 0 0 16 7 5 0 8 0 0 0 9 22 0 0 0 0 -999
P13342 2009 12 0 2 0 0 0 13 30 29 15 0 24 6 0 2 0 0 6 7 18 17 0 0 5 0 0 0 0 0 0 0 0
P13342 2010 1 0 0 16 28 19 15 0 6 0 10 0 9 0 0 0 11 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0
P13342 2010 2 0 0 0 0 0 0 19 14 0 0 0 0 3 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 -999 -999 -999
P13342 2010 3 0 0 0 0 0 0 26 0 21 19 18 0 0 0 0 0 6 0 17 49 28 0 0 0 0 0 0 0 0 0 0
P13342 2010 4 0 10 12 0 0 0 16 27 23 21 25 28 31 29 27 41 0 15 0 12 20 21 0 0 27 21 6 0 27 26 -999
P13342 2010 5 16 0 15 22 0 0 0 0 11 14 23 32 0 17 22 25 21 0 12 0 0 0 0 13 0 30 29 17 18 0 17
P13342 2010 6 23 0 20 15 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 14 0 0 22 0 23 -999
P13342 2010 7 0 19 0 0 19 0 0 15 0 0 0 0 0 0 10 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0
P13342 2010 8 0 27 0 18 0 0 0 18 17 0 26 0 18 0 18 0 0 22 16 0 0 6 0 0 0 0 0 0 0 0 14
P13342 2010 9 14 0 0 17 0 0 0 0 0 0 0 19 0 26 16 13 8 0 0 0 0 0 0 17 16 0 0 0 0 0 -999
P13342 2010 10 0 0 0 0 0 0 0 0 15 0 18 0 0 19 10 9 10 0 0 14 23 0 30 0 0 0 0 0 0 0 0
P13342 2010 11 0 0 6 0 0 0 0 0 0 0 0 4 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 2 0 -999
P13342 2010 12 11 0 0 0 0 7 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
P13342 2011 1 0 3 0 0 0 0 0 0 0 0 0 0 5 7 6 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 3
P13342 2011 2 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 0 0 0 0 0 -999 -999 -999
P13342 2011 3 0 0 0 0 19 0 0 0 0 0 9 0 0 0 0 0 59 22 0 12 0 16 14 22 20 8 0 27 0 0 10
P13342 2011 4 0 21 0 0 13 0 0 0 0 18 16 0 0 26 0 0 0 28 0 0 20 0 0 0 0 0 0 0 0 0 -999
P13342 2011 5 0 0 0 0 0 9 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 20 26 0 0 37 0
P13342 2011 6 12 0 9 0 0 7 0 0 0 0 0 21 25 27 22 0 0 5 0 0 0 0 23 0 0 0 30 21 0 17 -999
P13342 2011 7 0 0 0 0 22 20 12 0 0 0 0 14 0 0 23 0 0 0 0 13 27 23 0 0 0 16 0 0 0 27 0
P13342 2011 8 9 12 19 0 0 10 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0
P13342 2011 9 36 0 0 0 15 0 0 0 0 35 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 -999
P13342 2011 10 15 0 16 0 0 0 10 0 0 13 0 15 0 0 0 0 0 0 0 0 0 13 0 13 0 0 0 0 20 28 40
P13342 2011 11 0 0 7 0 16 0 55 39 17 0 7 14 24 0 0 0 13 0 0 0 0 25 44 32 19 6 0 0 0 0 -999
P13342 2011 12 0 0 0 0 11 0 0 4 0 0 0 6 0 0 0 0 0 8 0 16 21 8 0 0 0 0 0 0 0 4 0
P13342 2012 1 13 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 16 10 0 0 0 0 0 0 0 0 0
P13342 2012 2 0 0 0 21 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 0 17 0 0 0 8 0 0 0 -999 -999 -999
P13342 2012 3 12 26 31 35 21 0 5 2 0 0 0 3 0 0 0 12 22 0 0 19 24 18 0 12 13 0 0 0 0 0 6
P13342 2012 4 0 0 0 0 0 7 0 13 11 0 0 13 0 36 26 18 24 24 20 16 0 0 0 0 28 33 36 31 16 18 -999
P13342 2012 5 22 0 33 0 10 0 0 0 24 19 14 0 21 0 19 0 0 12 0 14 11 0 0 10 0 29 18 0 0 0 0
P13342 2012 6 0 9 0 0 0 0 0 16 0 0 0 23 0 28 25 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 -999
P13342 2012 7 0 0 0 0 0 0 0 0 25 0 24 24 24 0 0 0 0 45 0 18 0 0 0 0 0 29 0 0 0 0 0
P13342 2012 8 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 12 0 0 0 12 9 11 0 0 0
P13342 2012 9 0 0 0 0 0 0 24 0 10 0 0 0 17 0 0 7 0 0 0 15 0 0 0 0 19 0 0 0 20 0 -999
P13342 2012 10 0 0 0 0 0 0 0 0 15 0 28 0 5 0 0 10 0 0 0 0 0 0 21 0 0 12 0 11 0 0 0
P13342 2012 11 0 13 22 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 13 9 0 4 0 0 0 0 0 0 -999
P13342 2012 12 19 0 13 0 0 0 0 16 7 8 9 0 0 0 0 0 0 22 0 7 0 8 5 0 0 0 0 0 5 0 0
P13342 2013 1 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
P13342 2013 2 0 0 0 3 0 0 0 0 0 0 0 0 0 27 16 0 6 0 0 12 0 0 11 18 16 0 0 0 -999 -999 -999
P13342 2013 3 0 0 6 0 0 0 0 23 22 16 26 23 22 20 0 0 18 0 0 12 0 24 0 0 14 17 0 0 42 39 42
P13342 2013 4 53 0 0 0 15 0 13 0 0 0 0 0 0 16 0 16 0 10 0 0 17 17 13 0 37 0 0 0 0 0 -999
P13342 2013 5 0 0 0 14 18 0 0 28 0 25 23 19 0 0 0 32 32 20 15 0 0 0 0 0 0 0 0 0 0 0 0
P13342 2013 6 21 0 0 0 16 0 0 0 0 35 22 0 0 20 11 13 0 0 0 0 0 0 0 0 0 0 62 0 30 23 -999
P13342 2013 7 16 15 0 0 12 23 0 0 0 0 19 0 17 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0
P13342 2013 8 0 17 18 33 0 0 27 29 20 0 0 0 0 0 0 28 16 0 0 0 0 10 0 0 0 0 0 0 0 18 26
P13342 2013 9 15 17 28 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 32 10 0 0 0 0 0 0 0 -999
P13342 2013 10 0 9 0 0 0 0 0 0 9 12 19 0 0 14 0 0 0 22 0 0 0 0 5 9 0 0 0 0 0 0 3
P13342 2013 11 0 0 0 0 0 0 0 6 0 0 0 10 0 0 0 6 0 0 60 49 13 14 20 25 25 0 0 27 0 0 -999
P13342 2013 12 0 0 4 0 0 0 0 0 0 6 8 8 0 0 0 0 0 0 0 0 0 7 0 0 9 0 0 12 0 19 0
P13342 2014 1 0 5 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 56 47 0
P13342 2014 2 0 13 13 6 0 0 13 22 13 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 23 -999 -999 -999
