precip	MIROC5	RCP60	REGRESION	decimas	1
P11752	41.127	-3.677	182	geo	2006	2100	-1
P11752 2007 4 3 0 0 0 18 34 14 9 0 0 0 0 55 25 15 17 0 40 48 0 35 34 43 44 23 24 0 0 0 0 -999
P11752 2007 5 0 0 10 19 44 26 15 0 16 20 0 0 29 34 0 22 18 26 28 19 9 0 0 3 0 0 0 0 0 15 0
P11752 2007 6 29 21 19 20 22 0 18 9 6 9 0 0 29 21 12 0 0 0 0 0 0 0 23 14 10 0 0 20 22 20 -999
P11752 2007 7 15 0 17 0 0 11 0 0 0 27 0 25 17 9 0 17 0 19 0 17 0 0 0 0 0 0 16 0 0 10 0
P11752 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 19 0 0 0 0 19 0 17 0 13 0
P11752 2007 9 0 4 0 0 0 8 0 0 0 11 0 0 0 0 0 18 6 0 0 0 0 7 0 0 11 9 0 0 0 5 -999
P11752 2007 10 0 0 0 10 8 0 0 0 16 23 26 0 44 47 19 14 0 0 14 0 0 0 45 45 20 14 31 18 0 9 0
P11752 2007 11 0 0 23 0 8 0 13 10 0 0 22 0 18 0 0 0 6 2 0 2 3 9 0 17 12 14 18 23 27 0 -999
P11752 2007 12 0 0 0 0 21 0 0 0 0 6 10 0 0 5 8 18 29 0 0 12 0 0 11 0 14 11 0 21 9 12 18
P11752 2008 1 29 0 51 58 28 5 0 0 0 0 0 10 13 0 0 0 0 12 22 35 65 70 0 21 0 59 76 51 38 51 66
P11752 2008 2 109 57 72 45 35 49 37 62 30 36 57 33 18 0 39 48 24 49 38 36 21 0 0 0 0 35 0 26 -999 -999 -999
P11752 2008 3 0 13 11 0 8 0 3 0 0 7 0 0 23 0 8 7 0 0 0 0 7 0 4 0 0 15 11 0 0 5 0
P11752 2008 4 0 8 19 0 25 15 7 3 3 0 0 12 0 0 43 48 43 28 15 11 10 8 0 0 0 0 0 0 0 27 -999
P11752 2008 5 0 14 0 0 0 0 18 14 19 0 48 25 0 0 26 23 17 0 25 42 40 32 42 0 0 15 14 0 10 15 0
P11752 2008 6 14 12 0 0 16 24 0 0 16 0 15 0 17 37 25 0 9 0 0 0 0 0 0 0 0 0 0 0 18 11 -999
P11752 2008 7 0 0 0 0 0 0 0 20 26 0 0 0 0 0 0 12 0 0 0 0 17 10 0 0 0 0 13 0 0 0 18
P11752 2008 8 24 0 9 0 0 0 0 0 0 17 16 0 0 0 8 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0
P11752 2008 9 8 0 0 0 0 0 10 0 14 0 0 22 15 25 18 0 12 10 0 13 0 0 0 19 0 18 0 0 38 33 -999
P11752 2008 10 0 23 13 18 9 0 19 24 16 14 35 44 37 21 5 7 0 0 0 0 16 0 0 0 19 37 0 0 0 20 20
P11752 2008 11 23 12 43 22 9 4 0 7 18 18 34 14 0 0 0 0 0 29 14 8 0 0 0 0 0 0 0 0 0 0 -999
P11752 2008 12 0 0 0 3 0 8 0 6 15 40 45 19 25 29 0 0 0 13 11 5 7 0 0 0 19 30 0 20 0 0 0
P11752 2009 1 0 1 0 0 13 17 8 0 9 0 0 26 0 26 26 14 5 2 1 0 0 0 0 0 0 4 0 0 0 0 5
P11752 2009 2 0 0 18 21 17 15 16 9 6 9 13 9 13 10 4 3 0 0 0 9 7 7 9 11 11 10 11 49 -999 -999 -999
P11752 2009 3 85 78 70 34 26 21 21 50 60 33 21 18 0 25 44 50 76 55 38 28 0 0 23 30 32 67 55 85 77 64 35
P11752 2009 4 28 44 0 23 35 53 0 25 18 15 20 0 38 33 34 23 13 0 14 25 0 0 0 10 9 0 10 18 0 0 -999
P11752 2009 5 0 0 35 29 0 36 0 16 0 32 35 0 0 0 0 0 6 0 0 0 0 31 27 19 15 0 7 12 12 0 0
P11752 2009 6 12 12 11 0 0 22 20 10 11 0 0 0 8 15 0 0 12 0 0 0 0 0 0 0 0 9 0 0 0 0 -999
P11752 2009 7 0 0 0 0 0 0 0 0 0 0 19 0 20 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22
P11752 2009 8 23 0 5 0 0 0 0 13 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 18 0 0
P11752 2009 9 0 20 7 0 0 0 0 0 12 0 0 0 14 5 0 10 14 10 0 0 0 0 0 21 0 8 0 8 0 9 -999
P11752 2009 10 0 0 5 0 6 0 0 0 0 0 0 22 19 0 19 25 27 26 24 0 20 13 0 39 0 0 0 5 7 8 0
P11752 2009 11 0 0 0 6 0 0 0 0 10 0 5 0 6 6 0 13 20 10 13 0 12 14 29 24 13 0 22 20 19 25 -999
P11752 2009 12 28 31 44 24 53 63 79 47 0 0 47 22 23 14 11 0 0 24 34 24 18 17 19 0 0 25 38 35 25 10 0
P11752 2010 1 16 0 25 68 71 25 16 13 18 18 0 11 0 11 15 24 20 0 0 0 0 0 4 0 0 9 7 0 11 0 18
P11752 2010 2 0 10 8 10 0 39 24 14 13 8 0 0 0 0 6 7 6 7 11 16 11 0 14 0 0 9 8 9 -999 -999 -999
P11752 2010 3 8 0 0 0 0 0 32 0 0 44 29 0 0 13 0 0 0 30 57 46 0 0 0 0 0 0 0 0 0 6 0
P11752 2010 4 15 0 29 21 15 0 0 38 40 38 30 31 31 32 55 56 25 0 0 0 30 25 0 26 45 0 14 17 41 36 -999
P11752 2010 5 25 16 28 35 30 18 10 0 0 0 0 0 0 17 25 34 24 0 15 0 0 12 13 0 0 42 42 23 0 17 0
P11752 2010 6 0 0 25 17 0 0 11 0 0 0 0 0 23 0 0 0 0 0 0 0 10 0 7 0 10 0 13 0 0 19 -999
P11752 2010 7 20 23 11 0 0 15 13 0 0 15 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 11 0 7 0 0 0
P11752 2010 8 0 0 0 0 0 0 0 0 0 0 16 16 0 11 0 0 0 0 0 0 0 4 0 0 0 0 0 0 8 0 0
P11752 2010 9 0 0 0 19 12 0 0 15 0 0 16 0 27 20 33 0 9 0 21 13 0 0 0 0 17 17 7 0 0 0 -999
P11752 2010 10 0 3 0 0 0 10 0 0 0 30 0 31 44 38 27 20 16 16 23 0 22 0 24 12 15 0 0 9 20 0 12
P11752 2010 11 14 0 13 0 0 0 0 0 0 0 0 0 0 5 0 14 19 0 0 10 11 0 0 0 0 0 0 0 0 5 -999
P11752 2010 12 0 11 11 0 20 22 23 13 0 15 10 20 0 0 0 0 8 10 0 0 0 0 0 2 0 0 0 12 0 0 0
P11752 2011 1 0 0 0 0 14 0 0 3 0 0 0 8 0 0 0 7 3 2 2 0 22 38 79 35 27 0 14 8 6 5 8
P11752 2011 2 9 9 10 23 20 23 18 0 3 0 0 0 21 16 21 0 0 0 13 0 0 0 20 0 0 12 0 42 -999 -999 -999
P11752 2011 3 48 0 0 12 0 0 0 0 0 25 0 0 0 28 0 90 110 63 41 44 45 57 76 135 69 25 37 62 0 0 0
P11752 2011 4 0 0 0 19 14 14 0 0 0 26 24 25 0 18 0 16 0 0 31 0 28 15 0 0 0 0 0 0 0 6 -999
P11752 2011 5 12 0 18 13 10 0 0 14 0 0 14 0 0 0 16 0 0 0 0 18 0 17 0 14 0 0 0 20 18 0 20
P11752 2011 6 0 14 10 0 0 0 8 8 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 17 19 16 0 0 -999
P11752 2011 7 0 10 0 0 0 0 0 0 0 0 0 0 15 15 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0
P11752 2011 8 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 10 0 0 0 0 4 0 0 0 0 0 14 0 18
P11752 2011 9 0 0 0 0 12 7 0 0 32 44 16 0 0 0 0 0 2 0 0 0 0 0 0 0 0 8 0 8 9 15 -999
P11752 2011 10 13 0 0 0 0 0 0 0 0 12 0 0 16 0 11 9 0 0 8 0 0 0 0 0 0 11 0 0 25 0 32
P11752 2011 11 15 13 22 41 71 77 60 20 9 0 0 0 0 0 0 0 38 29 0 0 0 67 68 61 20 0 0 19 0 5 -999
P11752 2011 12 0 19 33 16 12 12 0 0 0 11 0 0 21 0 15 0 61 58 62 59 77 42 39 0 0 39 33 27 26 29 43
P11752 2012 1 61 34 11 4 3 0 0 0 0 0 4 0 0 0 2 0 0 12 0 0 0 0 3 3 0 0 6 10 16 22 12
P11752 2012 2 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 10 32 34 27 15 0 9 19 9 0 23 -999 -999 -999
P11752 2012 3 55 78 51 0 31 0 16 0 3 1 4 11 27 19 0 0 29 24 24 38 0 0 0 0 19 0 0 0 15 0 0
P11752 2012 4 0 10 3 2 3 15 39 43 20 0 10 17 30 86 66 40 39 33 25 24 18 0 0 42 66 55 0 45 44 45 -999
P11752 2012 5 0 0 27 18 0 9 15 18 27 0 18 24 30 39 38 28 0 0 0 12 13 0 17 0 35 36 31 0 0 0 7
P11752 2012 6 7 0 4 0 0 0 0 0 34 24 0 19 0 23 27 19 7 6 0 0 15 0 8 6 0 8 0 16 0 14 -999
P11752 2012 7 12 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 13 17 0 17 0 0 0 0 0
P11752 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 14 0 0 0 0
P11752 2012 9 7 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 8 0 0 0 0 7 0 0 0 0 0 0 14 11 -999
P11752 2012 10 0 5 0 0 0 0 0 0 22 0 49 22 10 0 23 0 19 17 19 12 0 30 20 11 13 15 27 24 0 49 40
P11752 2012 11 45 67 58 31 19 20 0 0 9 36 48 11 4 4 4 6 9 0 55 42 23 0 0 9 0 15 16 23 33 27 -999
P11752 2012 12 0 9 0 17 17 48 50 47 16 0 16 0 20 71 56 59 51 34 24 0 16 28 11 21 19 13 8 6 0 0 0
P11752 2013 1 46 0 30 50 36 14 20 20 0 0 0 0 0 0 0 0 0 0 0 4 3 0 3 0 2 3 5 0 12 24 14
P11752 2013 2 0 0 0 6 0 5 5 6 12 0 0 8 0 82 58 25 0 51 78 65 53 60 52 85 0 17 4 0 -999 -999 -999
P11752 2013 3 0 0 0 0 12 10 0 47 39 56 98 85 71 31 25 0 35 31 33 30 0 0 49 21 23 16 0 0 44 50 84
P11752 2013 4 43 0 13 18 21 33 40 21 0 6 0 0 20 23 18 30 0 0 16 17 44 37 23 33 55 0 0 0 0 0 -999
P11752 2013 5 0 0 0 0 0 10 0 0 30 41 51 35 13 11 0 0 0 34 0 0 19 0 0 0 0 0 0 0 0 0 0
P11752 2013 6 0 0 0 0 0 0 0 34 39 48 44 40 31 24 17 14 0 16 15 9 0 0 0 0 0 0 37 0 30 21 -999
P11752 2013 7 15 14 0 10 0 26 25 0 0 7 7 0 0 0 0 0 0 0 0 12 17 0 0 12 0 0 0 0 0 12 0
P11752 2013 8 0 0 0 24 23 0 0 0 20 16 0 0 9 0 0 0 10 0 0 0 0 0 13 15 0 0 0 0 0 22 0
P11752 2013 9 30 19 0 7 7 0 0 8 0 0 0 14 0 5 0 0 0 0 18 0 0 0 0 0 0 3 0 7 6 0 -999
P11752 2013 10 0 0 0 5 0 0 6 0 0 0 0 13 0 0 0 19 33 0 18 0 10 9 9 8 6 0 8 11 0 6 0
P11752 2013 11 0 0 0 0 0 4 0 0 18 20 26 0 12 13 16 0 21 104 171 89 53 0 107 87 42 77 52 39 20 20 -999
P11752 2013 12 19 52 40 37 0 0 0 14 15 0 0 10 10 9 0 8 7 0 0 9 9 9 11 0 18 27 21 0 35 38 0
P11752 2014 1 24 0 0 0 20 0 15 22 16 9 14 19 23 0 23 16 3 0 0 1 3 0 0 0 0 23 43 55 95 83 44
P11752 2014 2 0 52 32 38 31 45 46 76 43 59 15 18 27 0 0 8 0 0 28 11 17 0 0 0 6 6 0 27 -999 -999 -999
