precip	MIROC5	RCP60	REGRESION	decimas	1
P14971	42.145	-4.854	182	geo	2006	2100	-1
P14971 2008 4 0 0 0 13 13 0 0 0 0 0 0 9 16 0 30 30 22 0 0 9 8 0 0 0 0 0 0 0 0 16 -999
P14971 2008 5 0 0 0 5 0 0 0 0 0 21 34 18 0 22 0 0 0 0 17 26 0 21 31 0 0 0 0 0 0 12 0
P14971 2008 6 9 0 8 0 0 0 12 12 21 0 0 14 0 28 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14971 2008 7 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 15 17 0 0 18 0 0 0 0
P14971 2008 8 23 0 0 7 14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
P14971 2008 9 0 0 0 10 8 8 9 0 0 0 17 17 13 0 15 0 0 0 12 0 10 0 19 19 0 0 0 0 30 0 -999
P14971 2008 10 26 18 0 0 0 0 0 0 8 0 28 33 26 0 0 0 0 0 0 0 0 17 0 18 0 31 32 21 0 0 16
P14971 2008 11 0 0 0 10 0 0 0 4 0 9 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14971 2008 12 3 0 0 1 1 0 0 0 0 18 17 0 10 0 0 0 6 0 0 4 0 0 7 10 22 0 17 0 0 0 0
P14971 2009 1 0 0 0 0 0 0 0 0 0 0 3 0 7 0 9 0 0 0 1 0 0 3 2 0 0 0 0 0 0 0 0
P14971 2009 2 0 0 0 0 5 0 3 2 2 0 0 0 0 0 0 0 1 0 0 4 2 0 2 0 0 2 0 16 -999 -999 -999
P14971 2009 3 29 32 27 13 10 9 12 27 0 0 0 5 5 12 16 24 45 40 31 0 0 8 25 21 22 36 0 45 43 36 18
P14971 2009 4 13 14 0 10 17 20 10 0 0 0 10 0 0 13 0 8 0 0 11 0 10 0 0 5 0 0 0 16 0 0 -999
P14971 2009 5 0 0 0 19 0 0 0 0 13 0 0 0 0 3 0 0 0 0 0 17 0 0 0 14 0 0 0 0 0 12 11
P14971 2009 6 0 0 0 0 0 0 14 0 12 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 -999
P14971 2009 7 0 17 0 0 0 18 0 0 0 0 0 0 0 0 0 0 7 9 0 0 0 0 12 0 0 0 0 0 0 0 28
P14971 2009 8 0 0 0 0 0 0 14 0 10 12 8 0 0 0 0 0 0 0 0 0 0 0 0 16 9 0 0 0 0 0 17
P14971 2009 9 0 19 0 0 0 0 0 0 22 26 26 0 0 0 0 0 0 0 0 0 14 21 18 0 0 0 0 0 0 0 -999
P14971 2009 10 9 0 0 0 0 0 0 5 0 0 0 0 11 11 0 14 16 15 11 9 0 8 17 31 8 0 6 0 0 8 0
P14971 2009 11 0 0 6 0 0 0 0 11 0 0 0 0 7 8 13 11 0 0 0 0 0 9 22 0 0 0 0 16 14 19 -999
P14971 2009 12 0 26 30 19 48 38 38 22 16 31 19 0 0 0 0 0 14 27 27 0 12 14 0 20 26 28 35 24 18 12 0
P14971 2010 1 15 0 24 49 33 0 6 0 0 9 0 0 0 0 10 13 0 7 0 0 4 0 2 0 6 0 0 0 0 0 0
P14971 2010 2 0 0 0 0 10 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P14971 2010 3 0 4 5 7 0 9 8 0 25 23 14 7 5 4 0 0 6 0 32 15 0 3 0 0 0 2 0 0 0 0 0
P14971 2010 4 0 13 0 13 0 0 0 31 27 0 0 0 12 16 29 0 0 0 0 14 13 0 9 15 14 0 7 0 19 0 -999
P14971 2010 5 0 0 14 17 0 0 5 4 0 0 0 12 0 0 0 17 14 17 9 0 0 0 0 0 0 0 22 0 13 0 0
P14971 2010 6 9 15 16 0 0 0 0 0 0 0 0 14 22 0 0 0 0 0 0 0 0 0 0 10 9 0 12 0 0 18 -999
P14971 2010 7 20 21 0 0 0 14 0 0 0 0 0 0 0 0 12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14971 2010 8 0 0 0 0 11 0 0 0 0 13 0 0 0 0 0 21 0 0 0 0 0 5 0 0 17 0 0 0 0 0 0
P14971 2010 9 0 0 0 0 9 0 0 0 19 0 0 19 14 10 0 8 0 14 16 12 0 0 14 0 22 0 0 0 0 7 -999
P14971 2010 10 0 0 0 0 11 0 0 0 0 26 38 26 40 28 0 12 11 15 0 9 0 15 0 6 11 7 8 0 17 10 9
P14971 2010 11 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 14 0 8 5 7 0 0 5 7 7 0 0 0 0 -999
P14971 2010 12 0 0 0 0 0 10 9 0 0 0 5 0 0 0 0 4 0 0 8 0 0 0 0 0 0 3 3 7 0 0 0
P14971 2011 1 0 0 0 0 12 0 0 0 0 0 5 6 5 0 13 4 0 0 0 0 7 17 32 15 17 8 10 0 0 0 7
P14971 2011 2 0 8 8 23 25 30 0 0 5 0 0 15 12 0 15 0 0 0 9 10 0 0 0 0 0 0 0 20 -999 -999 -999
P14971 2011 3 0 13 0 0 0 9 0 0 8 12 0 19 0 0 0 34 25 19 0 0 18 29 45 93 31 14 25 51 0 0 9
P14971 2011 4 16 23 0 0 0 0 0 0 0 0 12 12 12 0 0 0 24 0 16 0 0 0 7 0 0 0 0 0 0 0 -999
P14971 2011 5 0 14 0 0 0 0 0 10 0 27 0 0 0 0 17 15 7 0 0 0 29 0 9 15 15 0 0 0 0 0 0
P14971 2011 6 0 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 0 -999
P14971 2011 7 10 9 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 5 0 0 0 0 0 0 0
P14971 2011 8 0 0 0 0 0 0 14 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 18 0
P14971 2011 9 0 0 0 0 0 0 0 0 23 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 -999
P14971 2011 10 10 0 0 0 0 0 6 0 0 0 0 13 15 16 16 14 0 0 0 0 0 15 16 14 0 0 0 8 0 0 0
P14971 2011 11 0 0 0 0 40 43 0 0 0 0 0 0 9 0 0 10 23 0 0 0 0 30 21 18 8 0 0 0 6 4 -999
P14971 2011 12 7 17 21 0 0 0 0 0 0 0 0 15 10 0 0 36 42 36 41 39 41 21 0 14 19 24 25 0 0 21 39
P14971 2012 1 31 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 10 3
P14971 2012 2 4 0 18 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 22 14 8 0 0 0 7 2 0 0 -999 -999 -999
P14971 2012 3 26 26 0 0 9 0 0 0 0 0 0 0 0 9 10 20 0 0 19 32 32 16 0 0 16 0 4 10 0 0 0
P14971 2012 4 7 0 0 0 0 0 19 0 0 0 5 0 13 44 31 0 15 0 0 0 0 0 0 0 32 21 0 24 24 24 -999
P14971 2012 5 14 16 13 0 0 6 0 10 0 0 0 0 19 26 22 17 16 14 0 0 0 0 9 8 19 0 0 0 0 0 0
P14971 2012 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 16 0 0 0 6 0 0 13 0 0 0 -999
P14971 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 8 0 0 0 0 0 21 0 13 0 0 0 0
P14971 2012 8 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 11 0 0 0 0
P14971 2012 9 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 10 0 13 0 -999
P14971 2012 10 0 5 0 0 0 0 0 0 15 0 41 0 9 0 21 23 21 20 24 12 18 0 13 8 11 14 25 18 0 39 21
P14971 2012 11 35 38 0 17 0 19 0 10 0 31 0 0 0 0 0 0 0 0 42 0 18 0 0 0 8 0 12 0 0 0 -999
P14971 2012 12 9 0 9 0 0 41 40 38 11 0 15 0 0 0 28 31 0 13 0 0 0 18 0 20 0 0 0 0 12 11 29
P14971 2013 1 13 9 15 27 0 0 17 0 0 0 0 6 0 0 0 0 4 0 0 0 0 2 0 2 0 0 0 9 0 19 0
P14971 2013 2 0 0 0 0 0 0 6 0 0 0 0 0 21 54 23 9 12 37 52 39 0 42 34 0 15 0 3 0 -999 -999 -999
P14971 2013 3 10 14 10 0 9 5 0 0 0 35 67 56 45 19 21 28 23 0 25 0 15 35 0 19 22 0 0 0 29 31 43
P14971 2013 4 25 0 0 0 9 19 20 9 5 0 0 0 0 0 13 22 0 0 12 13 28 0 13 25 31 0 0 0 8 0 -999
P14971 2013 5 0 0 7 17 8 0 10 0 0 25 25 16 0 0 23 30 22 20 15 0 9 0 0 0 0 0 0 0 0 0 0
P14971 2013 6 14 0 0 0 0 12 0 0 27 36 0 0 0 14 0 0 0 12 12 0 11 0 0 14 0 0 34 28 0 0 -999
P14971 2013 7 0 0 7 9 0 21 0 0 0 0 0 0 0 0 0 25 18 0 0 0 0 0 0 0 0 12 0 0 0 22 0
P14971 2013 8 0 0 0 0 0 0 16 18 19 0 14 0 0 0 0 0 0 0 0 0 0 0 12 14 14 0 0 0 0 20 29
P14971 2013 9 26 0 8 0 0 0 0 0 0 0 0 11 0 0 8 0 0 0 0 17 0 13 0 0 0 0 5 0 0 0 -999
P14971 2013 10 0 0 0 0 0 0 8 11 14 20 15 11 8 0 8 0 0 0 9 0 0 0 0 3 0 0 0 6 0 0 3
P14971 2013 11 0 0 0 0 0 0 3 4 7 7 8 0 0 4 0 9 13 65 96 44 35 63 0 41 23 64 26 0 10 0 -999
P14971 2013 12 0 35 26 0 0 0 0 0 10 9 0 0 0 8 0 0 0 0 0 8 0 14 14 23 0 26 13 0 30 26 13
P14971 2014 1 17 0 6 0 21 18 0 20 0 7 0 15 20 0 0 0 0 0 0 0 0 3 0 0 15 0 29 36 0 0 20
P14971 2014 2 22 0 20 28 23 40 35 41 24 0 0 14 0 0 0 0 0 0 14 5 0 0 12 0 0 0 8 0 -999 -999 -999
