precip	MIROC5	RCP60	REGRESION	decimas	1
P14015	41.668	0.564	182	geo	2006	2100	-1
P14015 2007 6 0 0 0 0 16 23 35 0 0 0 0 0 0 0 0 0 0 10 0 0 16 0 0 0 0 12 0 0 0 30 -999
P14015 2007 7 26 0 0 37 26 0 19 0 0 24 28 0 0 0 0 0 0 0 39 27 0 0 0 0 0 0 0 27 0 0 13
P14015 2007 8 0 0 0 0 0 0 0 0 0 0 0 25 27 24 0 0 0 0 0 22 0 0 0 0 0 27 0 17 19 0 0
P14015 2007 9 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 14 0 0 0 0 0 0 5 -999
P14015 2007 10 0 0 6 0 0 0 0 0 0 0 0 0 24 20 0 0 0 0 13 0 0 23 18 10 0 0 10 12 0 0 0
P14015 2007 11 0 0 8 0 0 0 0 0 6 0 0 18 0 0 0 0 0 0 2 0 0 0 0 0 7 0 0 13 0 27 -999
P14015 2007 12 0 9 0 21 31 32 23 0 0 0 0 0 0 0 0 0 7 0 9 7 0 0 0 0 4 0 0 0 0 0 0
P14015 2008 1 0 0 0 21 0 0 0 0 0 0 0 0 8 0 16 0 0 0 0 0 12 0 0 5 5 0 14 0 9 12 15
P14015 2008 2 0 17 11 17 9 9 13 15 15 0 0 22 0 0 5 14 0 0 50 14 0 6 7 22 0 0 39 64 -999 -999 -999
P14015 2008 3 66 0 0 0 6 0 0 0 0 0 0 0 7 0 0 0 3 0 0 0 0 0 0 0 6 0 0 0 0 0 0
P14015 2008 4 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 4 0 0 0 0 0 12 23 -999
P14015 2008 5 16 13 0 0 0 31 25 13 9 13 24 0 10 0 0 19 0 0 14 24 29 0 19 18 0 14 0 8 0 0 0
P14015 2008 6 0 0 0 0 10 0 0 0 0 0 0 0 0 23 19 0 0 18 0 11 0 12 0 0 0 0 0 0 0 22 -999
P14015 2008 7 0 0 0 0 0 13 0 0 28 27 0 0 16 0 28 14 0 0 0 0 0 14 0 0 0 17 0 0 0 0 0
P14015 2008 8 0 0 0 0 0 0 0 0 0 24 22 0 11 0 0 0 0 0 12 0 0 0 0 0 8 18 0 0 12 6 0
P14015 2008 9 0 0 0 0 20 0 0 0 0 15 0 0 0 0 10 0 0 0 0 0 0 0 0 14 0 16 0 0 18 21 -999
P14015 2008 10 14 0 0 0 0 0 0 0 0 0 0 25 19 21 0 0 0 0 0 13 15 0 0 0 17 0 23 13 21 18 0
P14015 2008 11 13 18 22 19 0 0 0 6 0 10 9 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14015 2008 12 0 0 0 0 0 9 0 0 9 0 19 0 0 10 0 4 0 3 0 0 1 0 0 0 0 0 3 3 0 0 0
P14015 2009 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14015 2009 2 0 7 0 8 0 0 12 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 3 8 6 6 0 12 -999 -999 -999
P14015 2009 3 25 40 0 0 0 0 0 12 33 30 0 11 8 0 0 17 7 0 0 0 0 0 0 14 0 0 20 34 17 23 16
P14015 2009 4 0 38 48 17 0 31 35 0 0 0 0 19 0 29 19 0 12 0 0 19 25 20 10 7 9 0 0 9 0 19 -999
P14015 2009 5 46 48 0 0 0 0 0 0 0 33 0 16 0 0 7 0 0 0 19 0 0 0 0 0 0 0 0 0 11 0 0
P14015 2009 6 0 0 0 0 0 18 0 13 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14015 2009 7 0 0 17 0 0 20 0 0 22 0 0 27 0 22 0 0 0 0 12 0 18 17 18 0 0 0 0 0 0 0 0
P14015 2009 8 28 0 0 7 0 0 0 0 0 23 25 0 0 15 0 0 0 0 0 0 0 11 0 0 16 16 9 0 16 22 0
P14015 2009 9 0 0 0 2 0 0 0 0 0 0 0 30 0 0 14 19 0 0 14 0 0 28 17 0 0 0 0 0 0 0 -999
P14015 2009 10 0 0 0 10 0 0 0 0 0 0 9 10 0 0 0 0 0 27 27 0 11 0 0 0 0 0 0 0 0 0 0
P14015 2009 11 0 0 0 0 0 0 10 11 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 10 0 0 14 8 0 0 -999
P14015 2009 12 0 0 0 0 0 0 0 34 0 18 26 0 0 2 0 0 0 0 0 0 9 0 0 4 6 15 0 0 12 5 0
P14015 2010 1 0 0 0 29 0 14 0 0 0 0 7 0 0 0 0 10 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0
P14015 2010 2 0 0 0 0 0 0 18 12 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P14015 2010 3 0 0 0 0 0 0 23 0 18 0 0 0 3 0 0 0 5 5 17 49 25 0 0 0 0 2 0 0 0 0 0
P14015 2010 4 6 9 0 0 0 0 0 0 0 0 24 0 30 29 26 41 20 13 0 11 18 19 0 0 28 0 0 0 29 26 -999
P14015 2010 5 16 0 0 21 20 15 0 0 0 13 0 31 0 16 21 26 0 11 0 10 0 13 16 0 0 28 31 16 0 17 0
P14015 2010 6 0 17 19 14 0 12 0 0 0 0 12 0 0 0 15 0 18 0 0 12 0 0 0 0 0 0 0 0 28 22 -999
P14015 2010 7 0 20 20 0 18 16 0 0 0 0 18 0 0 9 0 14 0 0 0 0 0 0 14 0 0 0 0 12 0 0 13
P14015 2010 8 0 28 0 0 0 11 0 0 0 0 26 0 18 0 16 0 0 21 0 9 0 0 0 0 0 0 0 0 0 0 0
P14015 2010 9 0 0 0 0 10 0 0 0 0 34 37 0 40 30 18 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14015 2010 10 0 0 0 0 0 0 0 0 0 13 20 0 0 22 12 10 0 0 0 0 0 0 0 0 0 7 0 0 6 0 0
P14015 2010 11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 3 0 0 0 0 0 0 -999
P14015 2010 12 0 5 0 6 10 6 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
P14015 2011 1 0 0 0 0 4 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 6 22 14 0 0 2 0 0 0 0
P14015 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 4 0 0 20 -999 -999 -999
P14015 2011 3 0 12 0 0 17 0 0 0 0 5 0 0 0 10 16 36 65 26 10 13 16 15 0 24 24 0 0 26 0 0 0
P14015 2011 4 16 19 15 0 0 0 0 0 0 15 14 0 0 0 0 0 22 0 18 17 19 0 0 0 0 0 0 0 0 0 -999
P14015 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 14 0 0 0 0 14 0 25 23 33 41 0
P14015 2011 6 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 18 8 0 0 0 0 0 22 0 0 0 0 22 0 0 -999
P14015 2011 7 0 0 0 13 0 0 0 6 0 0 0 0 0 0 0 11 0 0 0 0 0 24 0 0 8 0 6 0 17 0 20
P14015 2011 8 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 19 28
P14015 2011 9 39 0 0 0 0 13 0 0 0 38 18 0 0 0 5 0 0 0 0 0 0 0 0 0 6 0 0 0 5 12 -999
P14015 2011 10 13 14 15 14 0 0 0 0 0 0 0 14 0 0 0 6 0 0 0 0 0 0 14 0 0 0 0 0 0 0 40
P14015 2011 11 20 11 0 0 19 22 0 0 16 0 7 14 0 0 0 7 0 0 0 0 0 25 52 33 17 6 0 0 0 0 -999
P14015 2011 12 0 0 0 25 0 4 0 3 0 0 4 0 0 1 0 0 11 0 15 18 24 0 9 0 0 16 8 0 0 5 4
P14015 2012 1 0 28 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 12 0 0 0 0 3 6 0 0 9 0 0 0
P14015 2012 2 0 0 24 21 0 0 0 1 0 0 0 0 0 0 0 0 0 7 11 0 0 8 0 0 8 0 0 0 -999 -999 -999
P14015 2012 3 13 28 0 0 0 0 0 1 0 0 0 0 0 6 0 0 0 0 14 0 23 17 0 0 0 0 0 0 0 0 0
P14015 2012 4 0 0 0 0 0 0 19 13 0 0 0 11 29 36 28 0 24 26 20 15 10 0 9 20 0 0 38 0 0 17 -999
P14015 2012 5 22 21 0 0 9 0 0 0 24 19 0 16 20 0 21 0 0 11 0 0 0 14 15 8 24 32 20 0 0 0 0
P14015 2012 6 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 7 0 0 25 0 -999
P14015 2012 7 0 0 0 0 0 0 0 0 24 0 0 0 26 16 0 0 0 0 27 0 0 16 0 22 0 30 14 0 0 0 18
P14015 2012 8 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
P14015 2012 9 0 9 0 10 12 0 25 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 13 0 12 19 0 -999
P14015 2012 10 0 0 6 0 0 0 0 0 15 15 27 16 0 0 0 0 9 0 0 6 0 0 22 0 0 11 0 12 0 7 0
P14015 2012 11 4 15 23 33 6 0 0 0 0 6 16 17 0 0 4 0 0 0 21 28 0 0 0 0 0 0 4 10 16 0 -999
P14015 2012 12 20 13 0 0 0 16 39 18 6 7 8 0 0 25 19 0 21 21 0 7 0 8 0 0 0 0 0 0 4 0 21
P14015 2013 1 29 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
P14015 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 10 29 0 0 5 0 19 0 17 0 11 20 0 0 0 0 -999 -999 -999
P14015 2013 3 3 0 0 0 9 5 6 0 19 0 26 24 23 21 0 0 0 0 11 13 8 22 32 0 0 0 15 24 44 41 45
P14015 2013 4 0 0 0 0 15 0 14 0 0 1 0 0 0 14 0 14 0 0 14 0 19 18 12 0 37 0 0 0 0 0 -999
P14015 2013 5 0 0 0 0 0 0 10 0 0 26 26 0 0 10 0 0 0 23 16 16 0 0 0 0 0 0 0 0 0 0 16
P14015 2013 6 0 0 22 0 15 0 0 24 40 39 24 24 0 19 0 0 0 14 12 7 0 0 10 0 0 26 0 37 33 0 -999
P14015 2013 7 0 0 13 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 5 0 0 0 0 0 17 13 0 14 0 0 0
P14015 2013 8 18 15 16 35 0 0 29 31 22 19 20 23 0 0 0 0 0 0 0 0 0 0 0 19 15 0 0 0 0 18 0
P14015 2013 9 16 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 34 0 16 0 0 0 0 0 4 -999
P14015 2013 10 0 0 0 7 0 0 0 0 8 10 0 0 0 0 0 10 20 0 7 3 0 0 5 0 0 10 0 6 0 0 0
P14015 2013 11 0 0 0 2 0 0 0 5 0 6 11 0 0 0 0 0 6 25 67 52 0 16 0 27 25 16 22 30 0 0 -999
P14015 2013 12 0 0 5 0 0 0 0 0 0 0 7 7 6 0 0 0 0 0 0 0 0 0 0 8 8 8 0 11 11 0 0
P14015 2014 1 0 0 0 0 0 0 0 6 12 0 0 0 0 0 6 0 0 0 0 0 0 0 2 0 0 0 0 18 53 49 0
P14015 2014 2 0 14 14 0 0 0 15 24 15 11 0 0 0 0 0 0 2 0 0 6 7 0 0 0 0 0 0 23 -999 -999 -999
