precip	MIROC5	RCP60	REGRESION	decimas	1
P12559	41.192	0.983	182	geo	2006	2100	-1
P12559 2009 10 0 0 29 19 9 0 3 0 0 0 0 0 0 0 7 0 26 45 47 0 11 0 0 0 9 0 0 0 5 0 8
P12559 2009 11 0 0 0 0 0 0 0 0 5 0 0 1 0 0 3 12 0 0 0 0 6 0 0 0 0 32 22 0 0 0 -999
P12559 2009 12 7 0 1 0 0 11 41 55 0 19 27 0 1 1 0 2 0 6 23 0 0 4 0 0 0 0 0 0 0 0 0
P12559 2010 1 0 0 0 36 21 19 0 0 0 0 0 0 12 10 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
P12559 2010 2 0 0 3 0 5 0 0 17 6 0 5 0 0 0 4 9 0 0 0 0 0 0 7 16 0 1 3 0 -999 -999 -999
P12559 2010 3 1 0 1 0 2 14 41 0 32 27 24 16 3 0 0 0 5 0 0 82 57 0 0 0 0 3 0 0 0 0 0
P12559 2010 4 5 0 11 0 0 15 0 45 34 0 40 47 45 46 39 63 30 0 0 12 29 30 0 0 36 30 0 0 37 40 -999
P12559 2010 5 19 0 0 0 33 26 19 0 0 0 35 58 0 21 30 35 0 12 0 0 0 15 23 17 0 0 44 0 21 0 26
P12559 2010 6 42 0 0 18 11 0 0 0 6 0 20 0 57 0 21 0 0 0 0 16 27 0 0 0 0 21 0 0 0 35 -999
P12559 2010 7 0 0 0 0 26 23 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 28 0 0 0 17 19 0 19
P12559 2010 8 0 36 0 0 26 14 0 26 21 0 39 29 0 16 24 28 0 0 0 0 0 0 13 0 0 0 0 0 0 0 18
P12559 2010 9 17 0 0 21 12 3 4 0 0 0 60 0 59 43 0 17 7 10 0 0 0 0 0 27 23 26 0 0 0 0 -999
P12559 2010 10 4 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 10 0 32 45 46 17 0 0 0 0 0 6 0
P12559 2010 11 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 3 0 0 0 1 0 0 0 0 0 0 0 2 0 -999
P12559 2010 12 0 0 0 5 13 6 0 0 0 3 1 0 0 0 29 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
P12559 2011 1 0 1 0 0 0 0 0 0 0 0 0 0 6 0 0 0 3 0 0 0 5 0 23 19 0 0 0 0 0 0 0
P12559 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 16 0 3 0 0 33 -999 -999 -999
P12559 2011 3 0 0 19 27 0 16 0 0 0 0 0 14 15 0 0 49 77 26 0 11 17 0 0 0 20 0 0 0 0 0 0
P12559 2011 4 0 29 0 0 0 0 0 0 0 0 19 26 36 43 0 0 0 51 29 0 27 0 0 0 0 0 0 0 0 18 -999
P12559 2011 5 0 0 0 0 0 9 0 15 0 51 0 0 0 16 0 0 0 0 0 21 0 0 0 0 0 0 0 31 46 58 29
P12559 2011 6 0 6 0 0 0 0 0 0 0 0 0 30 35 45 34 0 0 0 0 0 0 0 0 34 0 31 0 0 20 22 -999
P12559 2011 7 0 0 0 0 24 25 16 0 0 0 0 0 0 0 0 0 0 0 0 14 40 27 0 12 0 0 0 0 23 36 0
P12559 2011 8 0 0 22 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 31 29 18 0 2 0 8 17 0 37
P12559 2011 9 0 0 0 0 0 0 0 0 0 50 0 0 8 8 0 0 0 0 8 0 0 0 0 14 0 4 0 0 0 15 -999
P12559 2011 10 0 20 0 0 16 0 0 0 17 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 12 0 2 0 26 39 73
P12559 2011 11 27 0 0 0 0 23 89 0 29 9 0 0 42 0 0 10 17 13 0 0 2 0 66 50 32 0 0 7 0 0 -999
P12559 2011 12 0 0 14 50 17 0 6 0 0 0 0 0 0 0 0 0 0 0 0 17 24 6 0 8 0 0 7 0 0 0 0
P12559 2012 1 9 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 14 0 0 26 14 0 0 13 0 0 0 1 0 0
P12559 2012 2 0 0 37 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 12 0 0 3 0 0 33 0 5 -999 -999 -999
P12559 2012 3 12 28 49 74 37 10 0 0 0 0 0 0 0 0 0 0 26 0 0 26 32 23 11 0 0 0 0 0 0 12 0
P12559 2012 4 0 9 16 3 0 5 0 0 14 13 0 0 0 0 33 0 27 31 28 0 0 0 0 27 38 48 59 55 0 20 -999
P12559 2012 5 27 33 0 24 0 0 48 73 0 0 15 19 24 22 0 17 0 12 0 0 0 15 19 0 33 38 23 17 0 5 0
P12559 2012 6 0 10 0 5 0 0 0 0 0 33 0 30 0 47 0 20 0 0 11 19 0 0 0 0 0 8 0 0 0 0 -999
P12559 2012 7 0 0 0 0 25 24 30 33 0 0 28 0 33 19 0 0 0 93 43 23 0 0 0 0 0 0 0 0 0 0 0
P12559 2012 8 0 0 16 23 27 0 17 0 10 0 0 0 0 0 0 24 29 0 17 13 0 0 0 0 0 0 9 0 0 14 0
P12559 2012 9 0 0 0 0 14 16 35 0 0 0 0 23 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 15 0 36 -999
P12559 2012 10 0 14 0 0 0 0 0 0 0 0 41 0 4 0 0 0 0 0 0 0 0 25 0 12 0 0 0 12 0 0 0
P12559 2012 11 0 10 28 50 0 0 0 0 0 0 13 24 0 0 0 0 0 0 23 0 0 14 0 0 0 0 0 0 21 0 -999
P12559 2012 12 0 0 0 15 0 26 70 20 6 0 0 0 0 0 17 25 24 0 5 5 0 7 0 0 0 0 0 0 0 0 26
P12559 2013 1 41 18 0 10 0 0 0 0 1 0 0 0 0 0 1 0 0 0 7 2 0 0 0 0 0 0 0 0 0 0 0
P12559 2013 2 0 0 0 0 0 0 0 0 0 2 0 0 0 31 17 0 0 0 17 0 0 0 0 16 19 10 0 0 -999 -999 -999
P12559 2013 3 0 0 0 0 0 0 7 39 35 20 30 25 27 27 0 0 21 16 0 13 0 34 0 0 14 0 20 37 80 64 61
P12559 2013 4 112 0 0 7 0 12 14 3 0 0 0 0 0 18 0 0 0 11 17 10 17 21 0 13 0 46 9 0 0 0 -999
P12559 2013 5 0 15 0 17 0 10 0 45 43 29 0 25 15 0 0 49 43 26 18 0 14 0 0 0 0 0 0 0 0 0 25
P12559 2013 6 28 0 0 0 0 0 0 33 63 0 25 30 34 26 13 0 0 16 0 7 0 0 12 0 0 43 121 0 48 33 -999
P12559 2013 7 0 17 16 0 11 0 49 52 0 0 0 25 0 20 12 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0
P12559 2013 8 0 0 23 47 52 0 38 41 0 0 0 28 0 0 0 44 22 0 0 0 0 8 0 0 22 0 0 0 0 0 36
P12559 2013 9 17 22 42 0 4 0 13 0 0 0 0 30 0 0 0 0 0 0 0 19 33 57 0 21 15 0 0 0 0 4 -999
P12559 2013 10 0 0 0 0 0 0 11 0 11 14 0 20 17 21 13 11 0 30 7 0 0 0 0 11 0 14 0 0 0 0 0
P12559 2013 11 0 0 0 0 0 0 0 0 0 6 17 11 7 3 0 0 6 34 95 74 0 11 0 29 31 16 0 37 0 0 -999
P12559 2013 12 2 0 0 0 0 0 11 0 0 0 11 9 0 0 0 0 0 0 0 0 0 0 0 10 9 8 16 16 0 0 0
P12559 2014 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 25 96 63 0
P12559 2014 2 11 0 0 0 0 0 10 31 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 8 34 -999 -999 -999
