precip	MIROC5	RCP60	REGRESION	decimas	1
P11152	40.949	-5.470	182	geo	2006	2100	-1
P11152 2007 12 0 0 7 9 7 0 0 7 0 3 0 0 0 3 0 0 21 0 0 0 8 0 0 0 13 0 11 8 3 4 0
P11152 2008 1 9 14 0 23 0 0 1 0 0 0 0 6 10 15 15 14 11 0 0 0 41 41 0 12 0 54 50 31 28 37 0
P11152 2008 2 77 35 55 32 26 39 29 45 20 24 35 0 10 11 27 26 18 38 23 17 0 7 0 0 9 16 19 13 -999 -999 -999
P11152 2008 3 0 0 0 0 0 0 6 0 0 0 0 15 0 0 0 0 0 4 0 0 0 0 0 0 12 0 0 0 0 0 0
P11152 2008 4 0 5 0 16 15 0 0 0 0 0 0 0 18 0 33 31 22 0 0 10 0 7 0 0 6 0 0 9 16 18 -999
P11152 2008 5 14 0 0 6 12 0 0 0 0 20 33 0 0 22 15 14 0 9 0 0 0 0 30 0 0 10 0 8 0 0 0
P11152 2008 6 0 9 0 0 0 0 12 0 0 18 0 0 13 30 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 -999
P11152 2008 7 8 0 0 12 0 0 0 0 0 14 0 0 19 0 0 17 0 0 0 13 0 0 0 0 0 0 0 0 0 11 0
P11152 2008 8 23 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 7
P11152 2008 9 0 0 0 11 0 0 11 0 0 0 0 0 14 24 0 0 0 0 0 0 0 0 0 19 0 15 9 0 28 21 -999
P11152 2008 10 22 0 0 0 0 0 0 12 0 0 0 0 25 11 0 5 6 0 0 17 0 17 0 0 0 27 0 18 0 0 14
P11152 2008 11 0 5 21 0 4 0 0 4 0 7 0 0 0 0 0 0 0 24 12 0 0 0 0 0 0 0 0 3 0 0 -999
P11152 2008 12 0 0 0 0 2 0 0 0 0 0 0 6 0 0 0 0 0 6 0 0 0 0 7 9 20 0 0 13 7 0 0
P11152 2009 1 0 0 0 0 0 0 0 0 5 0 0 7 0 0 0 0 1 0 0 0 0 0 3 0 0 0 1 0 0 0 3
P11152 2009 2 0 6 6 7 5 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 -999 -999 -999
P11152 2009 3 29 32 0 15 0 0 0 27 22 0 0 0 0 13 17 20 42 38 27 0 0 0 24 19 20 39 31 0 45 35 0
P11152 2009 4 14 18 11 12 0 0 10 9 6 5 9 0 15 0 0 0 6 8 9 12 11 0 0 0 7 0 10 0 0 0 -999
P11152 2009 5 21 21 17 0 18 0 0 0 16 13 11 0 0 0 0 0 0 0 0 21 0 21 0 0 0 0 0 0 0 0 0
P11152 2009 6 0 0 0 14 16 0 0 0 0 0 0 5 0 0 22 17 11 0 5 0 0 0 0 0 16 0 0 0 0 0 -999
P11152 2009 7 0 0 18 0 0 0 0 0 0 0 19 0 19 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11152 2009 8 21 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 18 0 0 0 11 0 0 0
P11152 2009 9 23 0 0 0 0 6 10 0 0 27 0 0 0 0 0 8 15 0 0 0 0 0 18 0 0 0 0 8 10 0 -999
P11152 2009 10 0 0 5 0 0 0 0 0 0 0 14 0 0 13 0 17 18 16 12 0 11 0 15 28 0 0 6 0 0 0 0
P11152 2009 11 0 0 0 0 5 0 0 0 0 0 0 0 0 0 11 0 11 7 0 0 7 0 29 18 7 0 10 0 13 0 -999
P11152 2009 12 14 0 0 17 40 32 34 0 16 35 19 0 13 9 0 0 0 0 0 0 11 12 16 0 25 30 32 27 17 11 13
P11152 2010 1 14 13 26 49 31 0 7 7 11 9 0 7 0 6 10 11 11 0 0 15 0 0 0 0 0 6 0 0 0 11 0
P11152 2010 2 9 0 0 0 9 13 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 3 0 0 5 -999 -999 -999
P11152 2010 3 0 0 0 0 0 12 0 14 34 28 18 0 0 0 0 0 0 17 33 16 0 0 0 1 0 3 0 0 0 0 8
P11152 2010 4 13 0 0 0 12 0 20 30 27 23 18 15 0 16 36 23 0 0 0 0 0 12 0 0 0 7 6 0 0 0 -999
P11152 2010 5 0 7 0 20 17 0 0 0 0 0 14 0 0 0 14 0 0 17 0 0 0 0 9 0 17 0 24 14 14 10 0
P11152 2010 6 10 0 16 11 0 0 0 0 3 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 11 0 14 14 0 19 -999
P11152 2010 7 0 20 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 20 0 0 0 0 16 0
P11152 2010 8 0 0 0 0 0 11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 6 0 0
P11152 2010 9 0 12 24 0 0 0 0 0 0 12 12 19 0 0 0 0 0 16 0 0 0 0 0 15 21 0 0 0 0 0 -999
P11152 2010 10 0 0 0 0 0 0 12 0 0 0 34 24 0 24 0 0 9 0 0 0 14 17 11 0 0 0 6 0 14 0 8
P11152 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -999
P11152 2010 12 3 3 0 0 9 0 9 6 0 0 0 0 23 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11152 2011 1 3 0 0 0 13 0 0 3 4 0 6 0 0 8 0 5 0 0 0 0 0 16 28 14 14 0 0 2 2 2 0
P11152 2011 2 0 0 0 20 0 0 20 0 5 0 0 13 0 0 12 0 5 0 0 10 0 0 0 0 0 0 13 25 -999 -999 -999
P11152 2011 3 25 18 12 0 0 9 0 0 8 0 16 21 0 0 24 46 34 19 14 18 17 26 44 87 30 12 26 50 0 0 11
P11152 2011 4 0 0 0 12 10 0 0 0 0 15 15 0 0 8 7 13 0 23 0 21 19 0 0 0 0 0 0 0 0 0 -999
P11152 2011 5 0 13 7 0 0 5 0 0 0 27 0 0 0 0 0 0 8 0 0 0 0 0 0 14 0 0 0 0 9 0 0
P11152 2011 6 10 0 0 7 8 0 0 0 0 0 0 0 0 0 16 0 0 0 0 8 0 0 0 0 0 14 0 0 0 0 -999
P11152 2011 7 0 8 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 6 0 0 0 0
P11152 2011 8 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 10 0 0 0 0
P11152 2011 9 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 0 9 0 0 0 0 0 -999
P11152 2011 10 13 0 0 0 0 0 9 0 10 0 12 13 0 0 0 0 0 14 0 0 14 18 17 15 11 0 0 0 13 18 14
P11152 2011 11 0 0 9 17 33 0 0 7 0 0 0 5 0 0 5 10 29 19 0 0 9 32 22 0 0 7 0 11 0 0 -999
P11152 2011 12 0 18 19 0 0 0 4 0 0 0 0 13 9 0 9 32 35 37 38 35 0 19 21 0 21 21 0 0 0 0 35
P11152 2012 1 36 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 9 0 0 4
P11152 2012 2 0 13 21 11 5 0 0 0 0 3 0 0 0 0 0 2 0 0 0 18 12 7 0 0 7 2 2 0 -999 -999 -999
P11152 2012 3 23 29 0 0 0 0 0 0 0 1 0 0 0 9 0 22 19 0 0 32 32 0 0 23 15 0 0 0 0 0 0
P11152 2012 4 0 0 1 0 0 17 17 16 6 4 4 0 13 0 33 0 0 0 0 8 7 7 10 0 29 21 28 29 24 0 -999
P11152 2012 5 0 0 16 10 0 0 0 0 0 15 0 0 0 26 0 0 0 14 0 0 10 0 10 0 22 16 0 8 0 0 0
P11152 2012 6 0 0 0 0 0 9 0 0 0 0 13 13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -999
P11152 2012 7 0 0 0 0 0 0 0 22 21 19 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11152 2012 8 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 10 0 0 0 0 10 0 0 13 0 0 0 0
P11152 2012 9 0 0 0 0 0 22 12 0 0 0 0 0 11 0 0 0 12 0 0 0 0 0 11 0 0 0 0 14 0 0 -999
P11152 2012 10 0 6 0 0 0 0 0 0 17 0 39 16 0 10 22 22 21 0 0 0 0 23 0 0 0 0 0 15 16 33 0
P11152 2012 11 29 34 0 0 12 16 5 0 0 26 24 0 0 0 0 0 0 29 40 0 16 0 0 0 0 10 11 0 27 0 -999
P11152 2012 12 0 5 0 0 16 45 40 0 11 16 15 0 18 40 0 33 24 0 0 0 12 17 7 16 10 0 0 0 0 0 0
P11152 2013 1 15 0 14 27 0 0 15 11 0 0 0 5 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 18 0
P11152 2013 2 1 0 0 0 0 4 4 6 0 5 0 0 21 47 0 0 12 38 48 39 32 39 32 47 0 0 0 5 -999 -999 -999
P11152 2013 3 10 0 12 0 9 0 0 28 22 38 65 60 43 0 0 28 24 0 25 19 16 37 32 21 22 12 0 26 30 32 41
P11152 2013 4 0 12 0 15 0 16 0 8 5 0 0 0 0 0 0 0 0 0 11 0 0 17 12 22 33 8 0 7 0 0 -999
P11152 2013 5 0 0 0 0 0 6 0 0 21 25 25 14 0 0 0 27 20 19 0 12 0 3 4 0 0 0 0 0 0 0 0
P11152 2013 6 0 0 0 20 0 0 0 28 30 34 29 0 0 14 11 10 0 14 0 0 0 0 0 14 0 26 29 24 0 0 -999
P11152 2013 7 0 0 8 0 18 20 0 0 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0
P11152 2013 8 0 0 0 0 0 0 0 19 19 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 29
P11152 2013 9 23 14 0 0 0 0 10 0 0 0 0 0 0 0 0 0 10 17 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11152 2013 10 0 0 0 9 0 0 0 0 0 20 17 13 0 0 10 13 0 0 0 0 0 0 0 3 0 0 0 7 7 5 0
P11152 2013 11 0 0 0 0 0 0 0 0 7 7 8 6 0 4 0 0 14 75 101 41 40 63 74 46 0 64 25 0 0 0 -999
P11152 2013 12 0 0 22 19 0 0 0 0 11 0 0 11 0 9 12 8 0 5 0 8 0 14 15 0 0 25 0 13 32 23 13
P11152 2014 1 16 8 0 0 0 18 0 0 10 0 0 13 0 18 17 0 0 0 0 0 0 0 0 9 0 0 34 41 59 42 25
P11152 2014 2 21 27 18 25 0 39 0 39 23 27 8 13 18 0 0 0 0 12 12 5 9 8 0 0 0 0 0 15 -999 -999 -999
