precip	MIROC5	RCP60	REGRESION	decimas	1
P10594	40.743	-4.746	182	geo	2006	2100	-1
P10594 2009 5 32 0 18 18 0 24 16 16 21 25 24 16 5 0 0 0 0 0 19 23 0 0 0 0 16 0 0 0 0 0 0
P10594 2009 6 0 0 0 0 0 20 20 11 0 17 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10594 2009 7 21 0 0 0 19 0 0 0 0 0 0 25 0 14 0 0 11 0 0 0 0 0 0 0 0 0 0 13 0 0 0
P10594 2009 8 0 0 0 12 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 14 0 0 13 0 0 0
P10594 2009 9 0 0 0 0 0 0 8 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10594 2009 10 0 7 0 0 7 0 0 0 0 0 0 15 12 0 0 19 20 0 19 17 15 8 0 21 0 0 0 5 7 8 10
P10594 2009 11 0 0 5 5 0 0 9 0 0 0 0 5 5 0 0 16 0 0 8 13 0 0 0 17 0 14 7 0 14 0 -999
P10594 2009 12 0 11 20 12 24 35 40 25 15 32 31 11 9 0 0 0 0 18 17 0 6 9 10 13 0 0 24 0 12 8 0
P10594 2010 1 11 0 18 31 29 0 9 7 0 11 7 5 0 8 0 15 9 0 6 0 0 3 2 0 0 0 0 0 0 9 10
P10594 2010 2 9 0 0 0 0 18 13 8 6 0 0 0 0 3 5 4 0 0 0 5 0 6 5 13 4 5 0 0 -999 -999 -999
P10594 2010 3 0 0 0 0 13 0 20 20 0 28 21 14 0 7 6 0 0 13 27 31 0 5 0 0 3 0 0 0 0 0 0
P10594 2010 4 0 15 21 0 0 0 0 0 0 26 25 27 23 25 33 29 0 0 0 18 19 17 9 0 26 13 0 0 0 0 -999
P10594 2010 5 0 13 0 22 0 14 0 0 0 0 0 0 0 16 0 25 0 15 10 0 0 12 0 0 0 0 26 19 0 16 0
P10594 2010 6 0 21 0 14 0 0 0 0 0 0 0 0 0 0 0 0 14 7 0 0 0 15 0 13 0 16 0 0 0 21 -999
P10594 2010 7 24 0 0 0 0 0 0 0 0 19 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19
P10594 2010 8 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10594 2010 9 0 0 22 0 0 7 0 0 26 25 15 0 26 16 15 12 10 15 16 0 0 13 0 0 18 17 0 0 0 0 -999
P10594 2010 10 0 0 0 0 0 0 0 0 0 23 27 0 28 0 16 13 8 0 18 14 0 0 18 9 10 0 0 0 0 11 0
P10594 2010 11 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 10 9 9 6 0 0 0 4 5 0 0 0 0 0 -999
P10594 2010 12 4 4 7 0 0 0 11 7 0 0 0 9 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10594 2011 1 4 0 0 6 9 4 0 0 3 0 0 5 0 0 0 5 0 0 2 5 10 0 33 15 10 6 0 0 0 0 0
P10594 2011 2 0 0 8 14 14 0 0 6 0 0 0 14 0 8 11 10 0 0 0 8 0 0 0 0 6 8 13 0 -999 -999 -999
P10594 2011 3 27 0 0 0 0 0 0 0 0 11 0 0 0 15 24 0 67 27 18 20 20 25 30 53 36 12 0 33 15 7 8
P10594 2011 4 11 17 0 0 0 0 0 0 0 16 16 0 24 16 8 0 0 27 24 21 20 13 7 0 0 0 0 0 0 0 -999
P10594 2011 5 7 14 0 7 8 8 0 0 22 27 0 0 0 0 17 0 0 0 0 0 0 0 9 0 19 23 25 0 0 18 0
P10594 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 21 18 0 0 0 21 0 0 0 -999
P10594 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 30 25 0 0 0 14 0 0 0 0 0
P10594 2011 8 9 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 10 0 0 24 0
P10594 2011 9 0 0 0 0 0 0 0 0 27 30 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 -999
P10594 2011 10 15 0 0 0 0 0 0 11 12 0 0 13 0 0 0 0 9 12 0 0 14 0 15 14 13 0 9 11 0 0 0
P10594 2011 11 14 0 11 17 34 35 39 19 10 0 0 0 9 5 0 8 19 15 7 0 0 34 30 25 13 0 8 0 7 4 -999
P10594 2011 12 0 0 19 0 9 10 0 0 5 0 0 15 0 0 6 20 29 25 30 32 37 17 19 0 0 21 0 14 15 0 19
P10594 2012 1 37 25 6 0 0 0 0 0 0 0 0 0 2 0 2 0 0 3 4 0 6 0 0 0 3 3 0 7 9 14 0
P10594 2012 2 0 0 0 17 6 0 0 0 3 2 0 0 0 2 0 0 5 10 18 20 0 0 4 5 11 6 0 11 -999 -999 -999
P10594 2012 3 20 37 32 24 0 13 9 5 3 0 0 0 15 12 9 19 0 0 0 21 25 0 0 0 17 0 0 8 0 0 0
P10594 2012 4 0 11 0 0 0 14 0 19 10 6 5 12 18 41 29 24 25 0 15 12 12 11 0 23 32 0 28 24 22 22 -999
P10594 2012 5 0 0 21 15 9 0 0 0 20 0 0 22 25 29 22 18 0 15 0 0 12 0 0 0 26 24 16 14 10 0 0
P10594 2012 6 0 7 0 0 0 0 0 0 0 23 0 0 20 0 0 16 0 0 0 21 18 0 0 0 10 0 0 0 0 0 -999
P10594 2012 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 16 16 18 0 0 0 0 0 0 0
P10594 2012 8 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
P10594 2012 9 9 0 0 0 0 0 19 0 0 0 0 0 13 10 0 0 0 0 10 12 0 0 0 17 0 0 0 18 18 0 -999
P10594 2012 10 0 0 0 0 0 0 8 0 16 0 30 0 0 0 18 0 16 0 17 0 0 0 20 0 0 14 0 14 0 22 19
P10594 2012 11 19 39 34 18 0 12 5 0 0 19 29 9 3 0 5 0 0 0 39 0 0 0 0 0 0 0 0 0 20 20 -999
P10594 2012 12 0 8 0 11 0 0 27 22 0 0 10 0 0 35 31 32 27 20 12 0 8 17 7 9 8 0 0 0 0 13 34
P10594 2013 1 0 12 0 22 18 0 9 9 6 0 0 0 0 0 0 0 0 3 6 1 1 3 0 2 0 3 0 0 10 14 0
P10594 2013 2 0 0 0 0 0 4 0 0 0 0 0 0 16 40 27 0 0 23 37 29 27 32 26 39 20 0 0 0 -999 -999 -999
P10594 2013 3 0 7 0 12 9 8 14 25 21 26 45 42 39 20 14 21 25 0 0 20 15 27 29 18 0 0 0 0 31 37 46
P10594 2013 4 27 0 10 0 17 14 0 8 0 0 0 0 0 17 13 22 10 0 12 0 25 20 14 20 35 0 0 6 0 0 -999
P10594 2013 5 0 0 0 16 0 0 0 0 23 0 28 18 0 0 0 0 31 21 19 15 8 0 0 0 0 6 5 0 0 0 0
P10594 2013 6 0 0 24 22 17 0 0 0 34 0 26 24 23 0 0 0 14 0 15 10 0 0 13 0 0 0 0 23 0 0 -999
P10594 2013 7 0 0 11 10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 18 0 0 0 0
P10594 2013 8 0 0 0 0 28 0 0 0 0 0 0 0 11 10 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 28
P10594 2013 9 20 0 0 8 9 12 0 0 0 0 18 18 10 0 0 11 0 0 0 0 0 18 13 8 0 0 0 0 0 0 -999
P10594 2013 10 0 0 0 0 0 0 0 8 9 14 0 0 9 9 10 0 0 0 13 9 0 0 0 0 3 0 0 0 0 0 0
P10594 2013 11 0 3 0 0 0 0 0 0 0 7 12 0 6 6 6 0 10 49 72 47 0 42 47 44 25 30 33 0 8 10 -999
P10594 2013 12 13 29 16 18 0 0 0 8 0 5 4 0 0 7 8 7 5 0 0 5 0 9 9 15 12 12 15 0 18 0 11
P10594 2014 1 0 0 0 0 14 0 0 14 11 0 7 9 11 10 17 0 3 0 0 0 0 0 0 5 0 14 0 30 50 43 27
P10594 2014 2 18 25 13 18 19 26 25 33 19 27 0 8 15 6 0 0 0 0 16 8 9 0 0 0 0 0 0 20 -999 -999 -999
