precip	MIROC5	RCP60	REGRESION	decimas	1
P12820	41.439	-2.198	182	geo	2006	2100	-1
P12820 2007 12 0 9 0 0 14 0 0 0 0 3 0 0 0 0 0 0 11 12 0 5 0 0 0 8 9 0 10 0 0 5 7
P12820 2008 1 0 16 25 28 15 0 0 0 0 0 0 7 0 0 15 0 8 0 10 16 31 0 21 12 0 0 41 28 20 28 0
P12820 2008 2 58 30 33 0 18 25 23 38 0 25 34 0 0 9 17 0 17 37 31 21 12 0 0 13 16 26 0 24 -999 -999 -999
P12820 2008 3 0 9 0 0 7 0 0 0 5 0 0 8 0 12 0 4 0 3 0 0 0 0 0 0 0 14 0 0 0 0 0
P12820 2008 4 0 0 11 0 15 0 0 0 2 0 0 9 14 0 24 27 27 20 0 10 9 0 0 0 0 0 0 6 14 17 -999
P12820 2008 5 0 13 0 8 0 0 15 0 0 23 35 0 18 0 0 0 0 9 0 29 30 0 0 0 13 0 13 9 0 0 18
P12820 2008 6 0 0 0 0 0 17 14 0 0 0 0 0 0 30 21 0 11 0 0 0 0 15 0 13 0 0 0 0 23 0 -999
P12820 2008 7 0 0 0 0 0 14 0 22 0 0 23 18 0 0 22 0 0 0 12 0 0 0 0 23 0 21 0 0 19 0 0
P12820 2008 8 0 29 0 0 0 0 18 0 0 29 0 0 0 0 0 0 0 0 0 9 0 0 13 0 0 0 0 0 0 0 0
P12820 2008 9 0 14 0 0 0 0 0 0 13 0 0 23 16 0 17 0 0 13 0 0 0 0 14 0 21 20 0 17 33 0 -999
P12820 2008 10 0 0 0 0 0 0 0 0 10 0 0 33 25 0 0 0 10 11 0 0 0 0 0 0 0 0 31 21 21 15 11
P12820 2008 11 0 11 23 15 8 0 0 0 11 10 17 0 6 0 0 0 0 18 0 0 0 0 0 0 0 1 2 0 0 0 -999
P12820 2008 12 0 0 0 1 0 0 5 0 9 18 20 8 0 14 0 3 0 0 0 3 0 0 0 0 0 16 0 11 0 3 0
P12820 2009 1 0 0 0 3 0 9 5 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0
P12820 2009 2 0 0 9 0 0 0 0 2 2 6 6 0 5 3 0 0 1 0 0 0 3 0 3 0 5 5 6 19 -999 -999 -999
P12820 2009 3 34 34 31 0 0 0 11 22 35 21 0 10 0 0 30 25 28 25 19 17 0 0 0 23 0 38 30 43 36 31 20
P12820 2009 4 18 30 26 15 18 33 0 0 0 0 0 23 30 0 23 17 9 0 0 0 20 13 7 0 8 0 9 17 25 0 -999
P12820 2009 5 39 29 23 0 0 26 16 13 0 0 0 0 0 0 0 0 0 0 0 0 24 25 0 16 0 0 7 11 12 12 13
P12820 2009 6 14 13 12 0 0 0 21 0 13 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 15 0 0 0 12 -999
P12820 2009 7 0 18 22 0 0 0 0 0 0 0 0 28 0 0 0 0 0 11 0 0 21 0 0 0 0 14 0 12 0 14 0
P12820 2009 8 32 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 8 0 8 0 12 0 23 15 0 0 15 0 22 20
P12820 2009 9 24 0 0 0 0 0 0 12 0 18 0 0 16 0 0 11 0 0 0 0 0 24 22 0 0 0 9 9 0 9 -999
P12820 2009 10 11 0 0 6 6 0 4 0 0 0 13 0 0 11 12 15 20 0 17 13 0 0 0 21 0 0 0 0 0 0 0
P12820 2009 11 0 3 0 0 0 0 0 0 7 0 0 0 0 0 0 0 21 0 0 0 0 0 19 0 0 0 14 12 0 0 -999
P12820 2009 12 0 0 22 12 24 33 0 20 20 28 0 12 11 7 8 0 10 17 0 0 0 0 0 0 16 0 27 22 17 0 0
P12820 2010 1 0 12 19 34 33 0 10 0 0 11 7 0 10 8 8 12 0 6 0 0 0 0 0 0 3 0 0 4 0 0 10
P12820 2010 2 0 4 0 5 13 0 13 0 5 4 2 0 0 0 3 4 3 0 0 7 4 0 0 13 4 0 0 0 -999 -999 -999
P12820 2010 3 4 4 4 7 0 14 0 16 20 21 0 9 0 7 0 4 0 15 34 32 15 0 0 0 2 2 3 4 0 0 0
P12820 2010 4 0 15 0 0 17 12 17 26 27 30 24 22 24 23 30 33 0 0 0 0 21 18 0 14 25 0 8 0 26 0 -999
P12820 2010 5 0 11 20 24 0 0 0 9 9 0 15 0 0 0 0 0 20 0 0 0 0 0 0 0 0 26 31 0 17 0 0
P12820 2010 6 16 0 0 0 0 0 0 0 0 4 9 14 19 0 18 0 0 0 0 0 12 0 0 0 13 0 15 0 0 0 -999
P12820 2010 7 23 0 0 0 12 0 0 16 0 0 0 17 0 0 13 21 0 0 0 0 0 0 0 0 18 0 0 0 0 15 0
P12820 2010 8 26 0 0 0 12 0 0 0 20 0 24 21 18 0 19 0 0 23 0 0 6 0 0 0 0 0 0 0 0 9 17
P12820 2010 9 0 0 24 0 0 7 0 0 0 29 18 0 0 0 23 12 0 0 21 16 0 0 11 0 0 20 0 0 0 0 -999
P12820 2010 10 0 0 0 5 0 0 0 0 23 29 0 0 30 0 0 0 12 11 0 0 0 23 19 0 9 0 0 9 15 0 8
P12820 2010 11 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 8 8 5 6 0 0 3 5 0 0 2 0 0 -999
P12820 2010 12 4 0 0 11 11 12 12 0 0 0 4 8 17 25 0 0 0 0 9 0 1 0 0 0 0 0 0 0 0 0 0
P12820 2011 1 0 0 0 7 9 0 0 2 3 0 0 5 0 0 0 0 2 0 0 0 10 14 34 17 11 0 0 0 0 0 0
P12820 2011 2 0 0 0 0 0 0 14 0 4 0 0 0 11 7 11 9 0 0 6 8 9 16 13 8 6 0 0 20 -999 -999 -999
P12820 2011 3 24 16 0 0 0 0 8 4 0 9 12 17 16 15 24 0 0 26 17 0 21 0 0 63 38 0 19 35 18 0 0
P12820 2011 4 12 0 0 15 0 12 0 11 16 19 0 0 25 0 9 0 0 25 21 19 0 0 0 0 0 0 0 0 0 0 -999
P12820 2011 5 6 13 13 0 0 0 0 0 17 0 14 0 0 0 15 0 0 0 0 15 0 0 0 0 0 0 0 0 27 0 0
P12820 2011 6 0 14 0 0 9 0 9 0 0 13 19 0 0 0 17 16 0 0 7 0 12 20 0 0 0 23 0 21 0 0 -999
P12820 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 28 0 0 0 0 0 0 0 0 0 0
P12820 2011 8 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 12 0 18 0 0 0 0 0 11 0 0 0 0 0 0 0
P12820 2011 9 0 0 9 0 20 0 0 14 33 39 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 16 -999
P12820 2011 10 16 13 0 8 0 0 7 9 0 13 0 14 15 0 11 10 8 0 0 0 0 0 12 11 12 0 0 0 0 0 0
P12820 2011 11 0 0 0 20 37 37 39 19 0 0 0 0 0 4 5 8 18 13 0 0 0 39 43 35 0 0 0 0 0 0 -999
P12820 2011 12 0 0 20 16 8 0 0 0 4 0 8 0 12 0 0 0 0 0 30 30 38 20 16 13 0 0 15 12 14 0 19
P12820 2012 1 35 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 9 14 0
P12820 2012 2 0 8 22 16 6 5 0 4 0 0 0 0 0 0 0 0 0 0 19 0 14 0 4 0 12 7 0 12 -999 -999 -999
P12820 2012 3 23 36 0 20 0 13 10 4 1 0 2 7 0 12 8 16 24 22 0 26 27 0 13 13 0 0 3 0 0 0 0
P12820 2012 4 0 11 0 0 0 0 29 0 10 8 0 12 21 43 34 0 27 21 14 13 11 10 0 25 40 37 30 26 25 0 -999
P12820 2012 5 20 21 0 15 0 0 0 14 23 0 0 0 23 0 27 0 17 0 14 0 10 0 0 0 29 0 0 0 0 0 0
P12820 2012 6 0 0 0 0 0 0 0 14 27 0 0 0 0 21 18 0 0 0 0 0 0 0 0 0 9 11 0 0 0 20 -999
P12820 2012 7 0 0 0 10 0 15 0 0 0 0 27 0 0 0 0 0 0 20 20 16 0 0 17 0 0 24 0 0 0 0 0
P12820 2012 8 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 14 0 12 0 0 0 0 11 0 0 0 0 0 12 0 0
P12820 2012 9 0 0 0 18 17 0 24 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -999
P12820 2012 10 10 0 0 0 0 0 0 0 20 24 32 0 0 0 18 0 16 0 0 0 0 0 0 0 12 14 20 19 0 24 22
P12820 2012 11 0 36 34 0 10 13 0 0 0 20 29 0 0 0 0 0 0 0 42 35 16 0 0 0 0 0 0 15 22 23 -999
P12820 2012 12 16 0 0 10 9 18 27 0 12 0 0 0 0 33 29 30 26 22 11 0 0 0 0 9 10 0 4 5 0 11 31
P12820 2013 1 21 11 10 21 18 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 16 0
P12820 2013 2 0 0 2 0 0 0 0 0 0 6 0 3 13 42 25 0 0 21 38 29 26 0 0 40 0 0 0 2 -999 -999 -999
P12820 2013 3 5 7 6 10 0 0 9 21 19 26 45 41 38 20 0 0 27 0 0 19 0 22 26 0 0 0 0 26 31 31 48
P12820 2013 4 29 0 0 14 0 18 20 0 0 0 0 0 0 20 0 0 12 10 0 14 30 0 0 21 41 22 0 0 0 7 -999
P12820 2013 5 0 11 0 17 0 0 0 0 25 32 32 0 0 10 19 0 36 0 20 16 13 3 0 0 12 6 0 0 8 10 0
P12820 2013 6 0 20 25 0 21 19 0 33 0 0 31 28 24 20 0 14 0 14 0 0 0 0 0 0 20 30 0 29 29 0 -999
P12820 2013 7 0 16 0 0 22 0 38 0 0 0 0 12 0 0 14 20 0 0 0 0 23 0 23 0 0 16 0 17 0 17 19
P12820 2013 8 0 0 20 33 32 25 0 27 0 0 0 0 10 0 16 0 0 0 0 0 0 0 0 0 18 0 0 15 29 0 31
P12820 2013 9 23 0 0 0 0 13 0 0 12 0 0 17 0 0 0 0 0 0 0 0 23 15 13 0 0 0 0 7 0 0 -999
P12820 2013 10 0 0 11 0 0 0 0 9 0 12 14 0 0 10 10 0 25 19 0 0 8 0 0 7 0 0 9 8 0 0 4
P12820 2013 11 0 0 2 0 0 0 4 0 9 0 0 10 6 0 7 0 8 44 73 47 0 39 46 45 27 33 33 24 0 0 -999
P12820 2013 12 0 29 18 17 0 1 5 7 6 6 0 0 0 0 0 0 0 3 3 5 0 0 0 13 0 0 13 10 16 20 0
P12820 2014 1 13 7 0 0 0 13 9 0 13 6 8 0 11 10 0 0 0 0 0 0 0 0 2 4 9 0 20 25 48 42 23
P12820 2014 2 18 25 16 17 18 0 28 40 19 28 0 7 0 0 0 0 0 0 20 0 0 5 8 0 4 0 0 23 -999 -999 -999
