precip	MIROC5	RCP60	REGRESION	decimas	1
P11345	40.939	-2.226	182	geo	2006	2100	-1
P11345 2012 9 0 0 19 0 0 26 0 13 0 0 0 0 0 0 0 0 11 0 0 0 10 0 0 0 26 0 0 0 0 0 -999
P11345 2012 10 11 0 0 0 0 0 0 14 24 29 0 0 0 0 21 24 0 15 0 13 21 35 23 0 12 15 0 20 16 40 0
P11345 2012 11 35 63 48 26 13 0 0 6 0 29 44 0 0 0 0 0 0 0 43 33 15 7 0 0 0 12 0 0 24 0 -999
P11345 2012 12 17 0 9 0 10 30 36 0 12 0 0 6 12 55 47 46 39 0 14 15 7 17 0 11 14 10 0 0 0 0 52
P11345 2013 1 32 0 12 35 28 0 10 14 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 3 5 7 15 0
P11345 2013 2 0 0 1 0 0 0 3 5 0 0 0 4 0 58 48 16 14 29 52 46 43 46 39 70 24 12 2 0 -999 -999 -999
P11345 2013 3 0 6 0 0 8 7 12 31 29 37 68 62 58 25 0 22 30 0 23 23 16 31 38 14 0 15 20 30 0 46 68
P11345 2013 4 35 19 0 16 23 25 0 16 6 0 0 0 0 0 0 0 12 0 0 14 37 31 19 26 0 24 6 5 0 7 -999
P11345 2013 5 0 0 0 22 21 0 0 0 31 39 45 34 14 0 24 38 44 31 0 0 18 0 0 0 15 0 0 0 10 10 0
P11345 2013 6 0 0 0 0 0 0 0 40 42 45 41 37 32 27 0 0 0 0 16 10 0 0 0 0 0 0 40 0 30 26 -999
P11345 2013 7 20 0 0 13 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11345 2013 8 0 0 24 0 34 0 0 0 24 0 0 0 0 10 0 0 0 0 0 9 0 0 0 0 0 0 0 0 38 29 0
P11345 2013 9 29 20 20 7 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 23 26 21 0 0 0 0 0 0 6 0 -999
P11345 2013 10 0 0 10 0 0 0 5 0 10 13 0 12 0 11 12 17 33 0 17 0 0 0 0 8 0 0 8 8 0 0 0
P11345 2013 11 0 0 0 0 0 0 0 0 12 16 17 13 0 9 0 0 0 74 136 87 38 60 80 78 39 0 47 30 0 14 -999
P11345 2013 12 16 42 29 0 0 0 6 8 8 5 0 0 7 0 7 6 0 3 3 4 0 0 7 12 0 16 16 0 20 26 0
P11345 2014 1 15 8 4 0 0 0 10 13 0 5 9 13 0 0 0 0 0 0 0 0 1 0 0 0 0 15 26 37 73 75 33
P11345 2014 2 24 37 21 27 21 28 30 51 0 49 0 10 0 8 0 0 0 0 25 0 9 7 9 0 3 0 0 21 -999 -999 -999
