precip	MIROC5	RCP60	REGRESION	decimas	1
P14293	41.924	-3.514	182	geo	2006	2100	-1
P14293 2008 7 9 0 3 0 0 0 14 19 24 0 0 10 0 0 0 0 0 0 11 0 15 0 0 0 14 0 0 0 0 0 0
P14293 2008 8 23 13 8 5 0 0 0 0 13 19 0 0 0 0 0 0 0 0 0 6 0 0 0 5 0 0 14 10 0 0 5
P14293 2008 9 0 15 0 0 0 0 8 0 0 12 0 22 15 0 23 0 0 0 10 0 0 0 14 0 0 17 9 0 40 32 -999
P14293 2008 10 35 26 13 21 0 7 18 25 19 0 34 44 33 18 0 5 0 9 0 0 0 0 0 0 17 41 50 39 32 0 18
P14293 2008 11 21 11 32 14 7 0 0 7 15 15 29 11 10 0 0 0 0 38 0 15 0 6 10 0 3 0 0 2 0 0 -999
P14293 2008 12 0 3 1 2 2 4 0 0 11 38 0 14 29 27 8 5 13 0 9 0 0 7 6 10 24 37 0 18 0 0 0
P14293 2009 1 0 1 3 10 15 19 7 0 8 0 0 18 17 0 17 9 3 1 0 0 0 0 0 0 0 2 0 0 0 2 0
P14293 2009 2 7 15 15 14 9 10 11 0 4 10 12 6 0 0 3 0 0 2 5 13 8 7 0 0 0 0 12 50 -999 -999 -999
P14293 2009 3 63 50 46 22 20 21 24 45 34 0 0 0 0 20 31 48 72 59 46 33 11 0 22 32 31 50 43 63 62 52 32
P14293 2009 4 22 24 0 17 24 35 23 20 15 14 17 0 26 0 27 14 0 10 14 24 16 9 0 5 0 6 0 17 0 0 -999
P14293 2009 5 0 28 30 25 18 0 18 14 0 20 0 0 8 5 0 0 0 0 0 0 0 20 0 0 0 0 0 8 0 0 0
P14293 2009 6 9 0 0 13 15 0 16 9 0 13 0 0 0 12 0 0 10 11 7 7 0 0 0 10 12 0 0 0 0 10 -999
P14293 2009 7 16 0 16 0 0 0 0 0 0 19 0 20 19 14 11 0 0 0 11 0 0 0 0 0 0 0 7 0 7 0 0
P14293 2009 8 0 0 0 0 9 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 17 11 0 9 16 14 0 0
P14293 2009 9 22 0 12 0 3 0 0 9 0 0 28 17 11 5 0 6 0 0 0 0 11 0 0 0 0 0 8 7 0 0 -999
P14293 2009 10 0 0 3 3 0 4 0 0 0 0 13 0 13 0 13 15 0 20 16 15 15 11 18 0 0 6 0 0 0 8 0
P14293 2009 11 0 0 4 0 0 0 0 11 10 0 0 0 0 8 15 0 0 9 15 27 14 0 26 0 0 0 19 22 20 23 -999
P14293 2009 12 32 40 51 28 67 67 65 50 29 0 39 23 28 16 12 11 14 23 32 19 14 19 26 0 0 20 31 26 21 12 0
P14293 2010 1 15 11 19 46 53 15 9 8 12 0 6 7 0 8 11 18 20 0 0 13 0 0 1 0 0 0 0 0 0 9 10
P14293 2010 2 0 5 3 0 18 30 17 0 10 7 0 0 0 0 5 0 0 6 14 17 14 0 13 19 6 10 7 0 -999 -999 -999
P14293 2010 3 0 5 0 0 14 16 0 13 23 27 0 0 0 10 0 0 8 24 44 30 0 0 0 2 0 2 0 0 0 0 0
P14293 2010 4 14 13 26 17 0 14 17 0 32 31 0 0 22 27 34 32 0 13 0 0 19 18 0 29 32 0 0 0 33 27 -999
P14293 2010 5 22 15 21 22 19 13 0 5 0 8 13 0 10 11 18 25 0 21 15 5 0 0 9 9 0 0 33 20 16 0 0
P14293 2010 6 11 20 21 16 11 10 10 0 4 2 0 0 15 14 16 0 18 0 0 0 0 0 0 0 0 0 10 0 0 16 -999
P14293 2010 7 0 0 13 7 0 0 0 0 0 0 10 0 8 7 0 16 0 0 0 5 0 0 0 0 0 0 7 0 0 10 0
P14293 2010 8 0 0 0 0 0 7 0 16 0 0 0 15 0 0 0 0 14 14 8 0 0 0 0 0 0 0 0 11 0 0 16
P14293 2010 9 0 0 25 23 15 8 8 0 0 15 15 21 23 0 36 14 9 0 0 0 0 0 9 9 0 15 7 0 0 0 -999
P14293 2010 10 0 0 0 0 0 0 0 0 0 27 44 34 47 38 32 0 16 24 27 13 16 17 0 10 15 9 10 15 0 21 15
P14293 2010 11 16 8 15 0 7 0 5 0 4 0 0 0 0 0 0 14 26 0 14 6 0 0 0 0 3 0 0 0 0 0 -999
P14293 2010 12 0 7 11 20 15 19 19 0 0 12 7 15 0 0 12 6 0 13 16 6 0 0 0 2 0 0 0 0 0 4 0
P14293 2011 1 4 0 0 0 14 0 0 0 2 0 4 5 0 7 13 4 0 1 0 9 22 33 64 30 30 0 22 10 0 0 8
P14293 2011 2 9 11 14 26 22 0 21 14 0 0 7 24 28 16 27 20 0 7 9 10 0 18 16 0 7 0 11 21 -999 -999 -999
P14293 2011 3 26 0 0 0 0 0 0 0 0 16 19 23 19 20 32 54 59 51 35 37 38 46 68 113 60 23 26 44 16 5 7
P14293 2011 4 11 0 16 0 0 0 0 12 0 19 17 17 0 13 0 0 21 25 20 0 21 14 0 0 6 0 0 0 0 0 -999
P14293 2011 5 8 21 19 13 0 0 0 0 0 0 14 0 0 13 0 0 0 0 0 0 25 0 0 14 0 0 0 15 13 0 16
P14293 2011 6 14 14 0 0 6 0 0 0 0 12 14 0 0 0 0 0 0 0 0 0 9 0 14 11 0 0 0 0 0 0 -999
P14293 2011 7 0 0 14 16 0 9 0 6 0 0 0 0 0 0 15 0 5 8 0 0 0 0 0 0 0 0 7 0 0 0 0
P14293 2011 8 0 0 0 0 0 5 0 0 0 0 0 17 0 0 0 0 0 0 0 12 7 0 0 7 0 0 0 0 0 0 0
P14293 2011 9 10 6 9 13 0 0 5 13 28 39 14 0 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0 0 -999
P14293 2011 10 0 0 0 0 0 0 0 0 0 9 10 12 13 0 0 10 0 10 0 0 11 0 14 14 0 9 10 0 18 24 0
P14293 2011 11 11 11 26 48 73 67 0 0 0 0 0 5 0 0 0 8 23 16 0 0 0 0 59 0 0 10 0 14 0 0 -999
P14293 2011 12 6 15 26 0 0 9 0 0 0 8 0 0 20 10 14 46 66 52 61 56 67 43 29 20 17 0 37 0 36 36 49
P14293 2012 1 51 24 0 3 0 0 0 3 0 1 2 0 0 0 0 0 10 8 0 5 4 3 0 0 0 0 3 7 17 19 8
P14293 2012 2 0 0 30 21 10 0 0 6 0 0 1 0 0 0 0 0 0 0 28 26 13 6 4 0 0 0 5 25 -999 -999 -999
P14293 2012 3 48 53 0 0 16 0 17 0 0 0 4 15 30 17 12 0 21 0 17 0 0 0 14 16 0 0 2 0 0 12 0
P14293 2012 4 0 10 3 0 3 15 38 40 19 0 9 16 24 58 50 29 30 26 17 16 12 11 0 33 52 40 29 29 38 36 -999
P14293 2012 5 22 19 17 0 6 0 8 10 0 0 15 0 23 33 34 25 20 0 0 10 0 18 0 11 0 32 28 13 10 0 0
P14293 2012 6 7 5 0 0 0 0 0 0 0 0 13 0 0 0 0 16 7 0 11 0 13 9 7 0 0 0 0 0 0 13 -999
P14293 2012 7 12 5 0 0 0 0 0 0 15 0 0 19 16 0 0 9 0 13 11 0 0 9 0 0 0 0 0 0 0 0 0
P14293 2012 8 0 6 0 9 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 7 10 11 9 0 0 0
P14293 2012 9 0 0 0 0 0 0 15 0 0 0 4 0 0 0 0 0 0 6 6 0 0 0 9 0 0 0 0 11 0 8 -999
P14293 2012 10 0 0 0 3 0 0 0 11 0 0 41 23 0 12 23 30 19 16 0 0 0 25 17 8 10 13 25 0 25 60 51
P14293 2012 11 53 74 51 0 21 25 8 10 14 45 48 0 0 5 5 0 0 29 49 39 25 9 0 0 8 15 17 0 27 21 -999
P14293 2012 12 0 0 0 0 0 28 0 0 15 15 13 6 0 49 49 44 37 0 18 0 19 28 13 26 26 20 0 10 18 0 46
P14293 2013 1 29 0 0 42 39 14 22 22 0 6 0 0 5 0 0 0 0 0 8 0 0 0 0 0 0 2 0 8 0 28 0
P14293 2013 2 3 0 0 0 4 7 9 13 0 6 0 0 18 67 47 18 19 37 0 59 49 56 0 68 23 11 0 0 -999 -999 -999
P14293 2013 3 0 0 6 9 10 8 11 0 23 38 76 67 58 31 0 26 31 26 29 27 15 0 0 17 18 0 15 0 34 39 61
P14293 2013 4 33 0 9 0 0 33 40 22 9 7 0 0 0 19 0 23 10 0 16 16 0 38 22 30 42 0 0 0 0 0 -999
P14293 2013 5 0 0 0 18 0 10 0 0 0 34 0 33 12 9 0 0 0 32 22 0 0 0 0 8 0 0 3 0 0 5 0
P14293 2013 6 0 0 26 19 0 0 18 30 30 43 0 37 27 20 16 0 12 14 14 10 0 0 8 0 16 22 30 26 29 0 -999
P14293 2013 7 14 12 8 0 22 0 22 0 0 6 0 0 6 9 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14293 2013 8 0 0 0 0 0 0 16 19 18 16 14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 22 33
P14293 2013 9 34 19 12 7 9 0 0 0 0 0 0 0 0 0 7 0 0 0 17 0 0 0 10 0 0 3 0 0 5 0 -999
P14293 2013 10 0 0 8 0 0 0 0 8 0 14 0 0 6 8 9 15 26 19 18 0 9 10 0 0 5 0 6 0 0 0 0
P14293 2013 11 0 0 0 0 0 0 0 0 14 18 17 0 0 13 15 0 0 67 123 69 43 72 80 63 35 74 0 31 20 0 -999
P14293 2013 12 23 55 50 34 5 0 3 0 0 7 0 5 7 7 10 8 7 3 2 0 0 0 11 15 15 24 15 13 23 29 14
P14293 2014 1 19 10 5 0 23 19 15 0 14 0 16 22 35 23 0 0 5 0 0 0 0 0 0 0 11 0 0 36 57 0 29
P14293 2014 2 27 47 30 43 0 41 47 60 38 59 11 17 32 12 8 0 0 0 29 10 12 8 0 0 0 3 6 18 -999 -999 -999
