precip	MIROC5	RCP60	REGRESION	decimas	1
P13835	41.660	-0.242	182	geo	2006	2100	-1
P13835 2009 5 42 36 16 17 20 0 0 0 15 31 34 14 0 0 0 0 0 12 0 24 35 0 0 22 0 0 0 0 12 0 0
P13835 2009 6 0 0 0 0 0 0 20 0 9 16 0 0 0 0 21 29 27 0 0 0 0 0 17 0 0 0 0 0 0 0 -999
P13835 2009 7 0 0 0 0 20 21 0 0 23 28 0 26 0 20 0 0 0 0 0 15 19 0 0 0 0 0 0 0 0 0 0
P13835 2009 8 0 0 5 0 0 0 0 0 0 0 0 13 12 0 0 0 0 0 0 0 0 13 0 25 0 0 0 0 0 22 0
P13835 2009 9 26 0 5 0 0 0 0 0 0 0 28 25 20 0 0 0 20 0 0 0 0 0 0 17 0 6 8 0 0 0 -999
P13835 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 5 8 0 0 0 0 0 0 8
P13835 2009 11 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 17 0 0 7 0 0 0 0 0 0 13 8 8 11 -999
P13835 2009 12 9 0 5 5 5 15 30 26 15 0 24 7 0 2 0 4 0 0 17 16 10 6 0 5 0 16 18 14 11 0 0
P13835 2010 1 0 0 15 27 19 15 11 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13835 2010 2 0 0 0 0 7 20 18 0 0 5 0 0 0 0 4 0 0 3 3 0 0 6 0 14 0 0 0 0 -999 -999 -999
P13835 2010 3 0 0 0 0 0 12 24 20 20 19 0 10 0 0 4 0 0 0 18 44 0 0 0 0 0 0 0 0 4 4 0
P13835 2010 4 0 10 13 14 13 0 15 25 22 20 24 26 30 27 27 39 20 0 8 0 0 0 13 0 27 20 0 0 0 24 -999
P13835 2010 5 16 10 15 0 0 0 0 12 11 0 0 29 0 0 0 24 0 0 0 0 0 0 0 0 0 0 28 16 18 0 0
P13835 2010 6 0 17 0 0 0 0 0 9 0 0 0 20 0 20 17 24 16 0 0 0 0 0 0 0 13 16 0 0 0 0 -999
P13835 2010 7 0 20 0 0 0 0 0 0 20 19 0 0 0 0 0 0 18 0 0 0 0 0 16 0 0 0 0 0 13 0 0
P13835 2010 8 21 0 0 17 0 0 0 17 0 0 0 0 0 0 0 0 0 21 15 0 0 0 0 17 22 0 0 0 0 5 0
P13835 2010 9 14 0 16 0 0 0 0 0 19 34 0 0 0 24 15 13 0 0 14 10 0 0 0 0 0 0 0 0 0 0 -999
P13835 2010 10 0 0 0 0 0 0 0 0 0 14 18 8 0 19 10 9 9 5 0 0 22 29 28 0 0 0 4 0 0 0 0
P13835 2010 11 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 5 0 0 2 0 0 0 0 0 0 0 0 -999
P13835 2010 12 0 0 0 7 0 0 0 0 6 0 0 0 0 23 16 0 0 0 0 5 0 0 3 0 0 0 0 0 0 0 0
P13835 2011 1 0 0 0 0 5 4 0 0 0 0 0 0 5 0 0 0 0 0 0 0 7 0 21 14 4 2 2 0 0 0 0
P13835 2011 2 4 0 0 0 0 8 5 0 0 0 3 0 3 3 4 0 0 3 4 0 0 0 13 0 0 0 0 21 -999 -999 -999
P13835 2011 3 22 0 0 0 0 0 0 0 0 0 0 0 13 12 17 36 60 23 11 0 15 16 15 24 22 8 12 26 0 0 9
P13835 2011 4 0 0 16 16 0 0 8 0 0 17 15 20 24 0 0 0 0 0 19 19 0 12 0 0 0 0 1 0 0 0 -999
P13835 2011 5 0 11 0 10 0 0 0 0 0 28 0 0 0 0 0 13 8 0 0 16 0 29 0 0 0 0 26 0 0 34 0
P13835 2011 6 12 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 18 0 0 27 0 28 20 0 0 -999
P13835 2011 7 0 0 0 0 0 0 12 0 0 0 0 0 21 0 0 0 0 0 0 0 0 23 0 0 0 15 0 0 0 27 0
P13835 2011 8 0 0 18 0 0 0 0 0 0 0 16 18 14 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 28
P13835 2011 9 33 0 0 0 0 0 8 0 23 33 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13835 2011 10 0 0 0 14 0 0 0 0 11 13 11 0 0 10 0 0 0 0 0 0 0 0 15 0 10 4 0 7 0 26 0
P13835 2011 11 0 0 7 8 17 20 0 35 0 8 0 12 0 0 6 0 0 10 0 0 4 0 42 31 0 0 0 0 0 0 -999
P13835 2011 12 0 7 0 26 10 0 5 0 3 3 0 0 0 0 0 8 0 0 15 17 22 0 10 0 0 16 0 0 0 0 4
P13835 2012 1 15 26 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 9 0 0 0 0 0 8 3 6 4
P13835 2012 2 1 0 23 20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 16 0 0 3 0 18 0 7 -999 -999 -999
P13835 2012 3 12 27 29 30 0 0 0 2 0 0 0 0 0 7 0 0 21 0 0 19 0 18 0 12 13 0 4 7 9 12 0
P13835 2012 4 0 0 0 3 0 0 17 0 11 0 0 13 27 35 26 0 24 23 20 16 0 11 0 20 28 31 34 28 0 18 -999
P13835 2012 5 21 0 29 0 0 0 22 0 23 18 0 0 0 20 19 15 0 0 0 0 0 0 0 0 24 28 0 13 0 0 0
P13835 2012 6 8 0 0 0 0 0 0 16 0 0 0 0 23 0 24 0 0 0 11 0 0 0 0 0 0 0 12 15 26 0 -999
P13835 2012 7 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 23 26 0 0 10 0 19
P13835 2012 8 0 0 0 0 0 0 13 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 11 0
P13835 2012 9 0 0 0 0 0 0 22 14 0 0 0 0 0 0 0 0 10 0 14 0 0 0 0 0 20 0 0 0 19 0 -999
P13835 2012 10 0 0 0 7 0 0 0 0 0 15 0 0 0 0 9 10 10 0 0 0 14 22 0 0 0 0 14 11 0 7 0
P13835 2012 11 5 15 22 28 0 0 0 0 0 0 15 0 3 0 0 0 0 13 20 0 0 9 0 4 0 3 0 11 16 0 -999
P13835 2012 12 0 0 12 0 0 20 36 0 0 8 0 5 9 25 19 22 0 22 0 0 0 8 0 0 0 0 0 0 0 0 23
P13835 2013 1 0 0 8 11 0 0 3 0 2 2 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 2 0 0 0 5 0
P13835 2013 2 0 0 0 3 3 1 0 0 0 4 0 0 0 0 17 0 6 11 19 13 17 16 11 0 0 9 0 0 -999 -999 -999
P13835 2013 3 4 6 0 0 10 6 0 0 0 16 27 23 0 19 8 13 17 0 12 13 0 23 29 0 0 16 16 0 37 37 41
P13835 2013 4 0 0 0 0 15 12 13 0 0 0 0 0 0 16 12 16 12 10 14 0 18 16 12 0 35 27 0 0 6 0 -999
P13835 2013 5 0 0 0 14 18 9 0 26 26 0 0 0 0 0 0 31 0 20 15 0 0 0 0 0 13 0 0 7 0 0 0
P13835 2013 6 20 22 21 0 0 0 19 25 38 34 22 23 0 0 0 0 12 0 0 0 8 0 0 0 0 27 55 31 0 22 -999
P13835 2013 7 0 15 0 11 12 0 0 0 0 0 18 0 0 0 0 0 0 0 0 11 18 0 0 19 0 14 0 14 0 17 0
P13835 2013 8 0 15 0 0 34 0 0 0 20 0 0 21 0 0 0 0 0 0 0 0 0 0 16 0 0 11 0 0 0 0 0
P13835 2013 9 15 0 26 10 0 8 11 9 10 0 15 0 0 0 0 0 0 0 0 15 0 0 0 16 0 0 0 5 0 0 -999
P13835 2013 10 5 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 20 0 8 0 0 0 5 0 0 0 0 0 5 0 0
P13835 2013 11 0 0 0 0 0 0 0 0 7 6 13 0 6 0 4 0 0 28 59 47 0 0 21 26 24 15 21 26 9 0 -999
P13835 2013 12 0 12 0 11 0 0 0 0 0 0 0 0 7 0 5 0 5 0 0 0 0 0 0 0 9 0 13 0 0 18 0
P13835 2014 1 9 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 52 47 0
P13835 2014 2 0 14 0 7 6 10 14 22 14 11 0 0 0 0 0 0 3 0 14 0 0 0 0 0 0 0 8 22 -999 -999 -999
