precip	MIROC5	RCP60	REGRESION	decimas	1
P11857	41.200	-6.266	182	geo	2006	2100	-1
P11857 2010 12 0 0 4 9 7 0 11 0 0 0 0 19 0 21 0 5 20 15 0 0 0 0 0 0 0 0 0 9 0 0 0
P11857 2011 1 0 6 9 19 0 0 0 0 0 4 0 6 0 10 20 0 1 0 0 0 0 25 38 16 30 0 17 0 2 0 10
P11857 2011 2 0 11 0 46 54 56 43 23 10 0 15 26 0 0 24 0 0 0 10 0 0 34 18 0 0 6 10 22 -999 -999 -999
P11857 2011 3 22 0 9 0 0 0 0 0 9 0 16 23 15 0 31 57 0 25 0 25 23 38 78 156 42 19 33 75 8 0 9
P11857 2011 4 0 0 21 0 0 0 10 14 0 16 0 0 0 0 0 0 23 19 0 20 20 14 0 9 0 0 0 0 0 0 -999
P11857 2011 5 0 16 9 5 0 0 0 0 0 33 0 11 0 0 0 0 7 0 0 0 33 0 0 0 19 0 0 12 6 0 0
P11857 2011 6 12 14 0 0 0 0 0 11 18 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 14 0 0 14 0 9 -999
P11857 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0
P11857 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 15 0 0 0
P11857 2011 9 0 7 10 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 11 0 -999
P11857 2011 10 0 0 0 0 3 2 6 0 0 11 0 0 0 0 24 18 0 0 0 0 14 16 17 15 0 0 0 0 0 0 0
P11857 2011 11 0 3 12 33 59 63 24 0 4 0 0 3 0 0 0 11 36 15 0 5 14 35 24 12 0 0 0 0 4 0 -999
P11857 2011 12 0 26 26 3 0 6 0 0 0 0 13 22 0 0 16 69 73 64 72 62 59 34 0 22 37 33 46 44 52 38 82
P11857 2012 1 0 0 0 0 3 0 0 6 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 2 4 12 22 15 0
P11857 2012 2 0 0 0 0 4 5 0 0 0 0 0 0 0 0 0 1 3 14 35 20 0 0 0 4 0 0 0 11 -999 -999 -999
P11857 2012 3 34 31 0 0 0 0 7 0 0 0 0 8 21 11 0 27 0 14 0 40 45 19 21 0 19 0 0 0 0 12 0
P11857 2012 4 8 9 0 0 0 25 0 22 6 0 0 0 14 53 43 25 19 7 5 6 0 0 0 36 34 21 0 32 32 29 -999
P11857 2012 5 16 0 0 8 0 0 7 9 15 19 15 19 23 37 31 23 20 18 10 0 11 0 0 0 0 0 13 0 0 0 3
P11857 2012 6 0 1 0 0 5 0 0 0 28 15 0 12 13 14 21 0 0 0 13 0 0 7 7 0 0 0 0 0 0 0 -999
P11857 2012 7 0 0 0 0 0 0 0 0 22 0 0 25 0 0 0 0 0 0 0 5 0 0 0 0 24 0 0 0 0 0 0
P11857 2012 8 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 10 9 0 0 0 9 0 8 9
P11857 2012 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 10 0 0 0 -999
P11857 2012 10 0 5 0 0 0 0 0 0 21 0 62 23 0 16 35 40 37 0 39 0 0 0 0 0 12 0 40 26 33 71 31
P11857 2012 11 65 61 39 18 24 34 10 18 0 56 0 0 0 6 6 0 0 0 64 52 27 0 8 0 0 15 18 29 40 14 -999
P11857 2012 12 10 0 0 0 14 58 68 67 0 30 23 0 22 49 45 47 29 0 11 0 28 29 14 37 22 17 0 0 19 0 40
P11857 2013 1 0 0 14 0 28 0 34 19 15 17 15 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 16 28 35 8
P11857 2013 2 0 0 0 0 0 8 10 16 22 0 0 0 31 82 0 9 16 62 85 69 57 70 58 72 16 0 0 5 -999 -999 -999
P11857 2013 3 9 13 0 18 11 0 0 0 21 51 106 96 69 31 38 45 36 37 45 29 18 46 46 32 31 0 0 30 37 46 51
P11857 2013 4 0 0 0 19 0 29 0 0 4 0 0 0 0 0 13 26 0 0 15 0 43 25 0 36 38 0 0 0 0 0 -999
P11857 2013 5 0 0 0 0 0 0 0 0 25 36 34 17 0 0 0 33 0 27 18 12 0 0 2 11 10 0 0 0 0 0 0
P11857 2013 6 0 22 0 24 0 0 0 37 39 48 44 0 24 14 11 0 0 0 0 13 13 0 0 14 0 0 37 41 41 20 -999
P11857 2013 7 0 0 0 0 25 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 25 0
P11857 2013 8 0 0 0 0 0 0 18 26 25 0 0 0 8 0 0 0 0 0 0 0 0 0 14 0 0 0 5 0 0 28 45
P11857 2013 9 39 18 0 0 0 16 0 0 18 0 26 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11857 2013 10 6 0 0 0 0 0 0 0 20 28 0 0 0 7 8 14 0 0 9 0 0 0 0 1 0 0 3 6 0 0 0
P11857 2013 11 0 0 0 0 0 0 0 0 5 8 0 0 3 4 7 10 20 108 141 52 66 122 111 47 29 123 31 20 0 21 -999
P11857 2013 12 25 63 46 33 0 0 0 14 0 0 0 0 8 0 0 0 9 0 0 0 12 29 28 43 34 48 13 14 45 36 17
P11857 2014 1 24 11 0 0 35 32 19 37 0 0 0 0 41 40 33 19 0 0 0 0 0 0 0 8 0 26 47 56 63 54 28
P11857 2014 2 29 45 31 55 44 71 58 54 40 46 0 26 36 0 0 0 0 0 17 0 10 0 0 6 0 0 7 0 -999 -999 -999
