precip	MIROC5	RCP60	REGRESION	decimas	1
P14081	41.900	-6.336	182	geo	2006	2100	-1
P14081 2007 2 8 14 0 8 0 0 0 108 200 84 32 0 11 11 13 10 22 35 0 33 30 26 0 50 95 79 80 34 -999 -999 -999
P14081 2007 3 0 0 33 78 84 0 0 0 0 0 0 0 49 107 34 0 54 25 26 71 42 17 0 0 3 0 0 0 0 0 0
P14081 2007 4 0 0 0 0 0 0 0 0 0 0 0 0 62 13 16 30 45 67 82 47 18 11 41 26 13 0 0 0 0 0 -999
P14081 2007 5 0 0 0 27 65 20 0 14 25 30 0 0 0 24 27 27 0 29 0 0 0 0 0 0 0 0 0 0 0 0 13
P14081 2007 6 0 0 14 0 16 16 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 20 20 18 -999
P14081 2007 7 18 19 0 0 0 11 0 0 0 0 39 44 16 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0
P14081 2007 8 0 0 14 0 0 0 0 0 0 0 0 0 11 0 0 0 0 12 0 25 23 0 0 0 0 0 18 14 0 0 0
P14081 2007 9 0 0 0 0 0 0 0 0 0 14 11 0 11 14 0 0 0 0 0 0 0 0 0 22 21 0 0 0 12 9 -999
P14081 2007 10 0 0 0 0 0 0 11 0 15 16 0 34 0 62 27 43 0 106 22 0 43 65 98 57 0 25 49 0 0 5 0
P14081 2007 11 3 6 7 0 10 0 0 0 0 45 98 70 46 58 0 0 8 1 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14081 2007 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 31 0 20 0 0 0 0 22 33 20 21 6 0 0 0
P14081 2008 1 10 19 31 36 0 0 0 0 0 0 0 0 15 0 21 0 0 0 27 34 76 72 22 25 49 117 88 46 58 83 123
P14081 2008 2 171 81 153 95 67 91 56 98 52 59 76 15 20 17 79 47 0 88 0 0 16 10 11 0 0 29 47 17 -999 -999 -999
P14081 2008 3 5 0 0 0 0 0 0 0 0 0 13 24 34 0 0 0 0 5 0 0 0 0 0 0 22 13 0 0 0 0 0
P14081 2008 4 0 0 0 17 0 7 0 0 0 0 0 0 0 36 63 58 25 0 0 10 0 0 0 0 0 0 0 0 0 0 -999
P14081 2008 5 0 0 0 0 0 6 7 0 0 0 71 34 33 40 0 14 0 0 26 34 22 0 56 12 9 12 9 0 0 0 12
P14081 2008 6 0 0 0 9 18 20 0 0 31 23 18 20 18 45 8 0 16 17 0 0 0 0 0 0 0 0 0 0 0 5 -999
P14081 2008 7 7 0 0 0 0 0 22 0 22 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
P14081 2008 8 0 0 0 0 0 0 0 10 0 24 0 0 20 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 3 0
P14081 2008 9 12 10 0 0 0 0 0 0 0 0 0 0 19 51 17 0 16 0 0 0 0 0 0 27 0 0 10 38 46 38 -999
P14081 2008 10 45 0 0 12 0 11 16 10 0 11 0 52 46 8 0 0 0 0 0 0 0 0 0 0 34 58 48 27 0 0 36
P14081 2008 11 12 0 25 8 0 0 4 0 4 9 14 4 5 0 5 0 43 54 21 12 0 8 8 0 0 0 0 0 0 0 -999
P14081 2008 12 0 0 0 0 0 0 0 0 8 21 0 5 8 9 5 5 9 8 10 0 11 15 17 23 60 37 27 0 0 0 0
P14081 2009 1 0 0 0 0 0 3 0 0 0 0 1 7 7 0 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14081 2009 2 4 4 6 8 0 0 0 0 1 3 0 0 3 3 0 0 0 0 0 2 0 0 0 0 0 0 0 10 -999 -999 -999
P14081 2009 3 0 56 43 0 16 9 17 50 15 0 0 0 0 18 0 0 92 90 58 36 7 0 53 37 44 64 63 86 96 67 23
P14081 2009 4 0 16 0 17 28 0 7 9 5 0 12 19 19 18 8 0 0 0 0 13 0 3 0 0 0 0 0 23 0 0 -999
P14081 2009 5 0 34 0 29 24 23 19 16 0 0 0 0 4 0 0 0 0 0 0 0 24 0 12 14 0 7 5 0 0 11 0
P14081 2009 6 9 9 10 13 0 0 0 0 0 0 4 0 0 23 17 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14081 2009 7 0 0 0 0 0 19 0 0 0 19 18 24 25 0 0 0 0 0 0 14 0 0 0 0 0 0 7 0 0 0 0
P14081 2009 8 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 23 0
P14081 2009 9 31 30 0 0 0 0 0 19 34 0 0 16 9 0 0 0 0 0 0 0 15 24 0 15 0 0 0 7 0 0 -999
P14081 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 17 0 17 21 23 0 0 11 0 0 47 59 0 0 9 0 0 8 0
P14081 2009 11 0 0 0 0 0 0 0 13 9 6 7 0 12 17 0 0 0 0 0 45 11 0 51 0 0 6 14 24 22 41 -999
P14081 2009 12 27 58 47 35 100 58 0 25 27 52 0 20 23 23 16 16 36 81 52 19 0 26 40 45 86 99 78 61 38 29 40
P14081 2010 1 36 33 74 125 33 0 0 0 24 13 10 14 0 0 23 18 23 0 31 0 0 0 0 0 0 0 0 0 0 0 17
P14081 2010 2 13 0 0 0 14 0 0 0 1 0 0 0 0 0 0 0 0 1 3 1 0 1 0 4 0 4 0 0 -999 -999 -999
P14081 2010 3 6 0 0 0 8 0 0 0 0 50 25 12 0 0 0 0 0 32 62 0 0 0 0 0 0 0 0 0 0 0 11
P14081 2010 4 0 0 0 16 0 0 31 54 49 0 22 16 10 0 0 16 0 0 0 23 0 0 7 19 11 0 7 11 22 13 -999
P14081 2010 5 6 0 0 0 18 11 0 3 0 0 0 0 0 9 0 20 18 0 0 0 0 0 0 0 19 38 0 0 0 0 4
P14081 2010 6 0 20 21 0 0 0 0 0 0 0 0 0 0 14 0 27 8 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14081 2010 7 0 26 2 0 0 13 0 16 0 0 9 0 0 0 12 0 0 0 0 0 0 0 15 18 0 0 0 5 0 0 0
P14081 2010 8 0 9 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
P14081 2010 9 0 0 41 19 7 0 0 27 0 9 0 25 0 6 0 0 0 0 0 0 0 0 15 24 0 11 0 0 0 0 -999
P14081 2010 10 4 0 0 0 12 0 0 0 0 59 81 47 78 47 25 11 11 16 24 0 21 0 0 0 0 0 0 15 20 0 0
P14081 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 15 9 0 9 0 0 0 0 14 0 0 0 0 0 -999
P14081 2010 12 0 0 0 6 8 12 0 0 0 0 0 0 56 23 0 0 17 10 0 0 0 0 0 0 0 0 0 0 2 0 0
P14081 2011 1 0 11 0 32 26 0 5 0 4 0 0 0 0 21 34 0 0 0 0 0 4 29 34 19 26 0 12 2 1 0 0
P14081 2011 2 24 0 10 60 81 88 66 0 0 0 16 0 12 11 19 0 0 12 15 0 0 52 24 11 0 0 0 40 -999 -999 -999
P14081 2011 3 0 25 0 0 0 0 8 0 14 15 0 31 0 0 38 58 0 26 16 24 23 53 100 226 0 0 57 118 0 0 14
P14081 2011 4 0 40 30 15 0 0 0 0 22 0 17 0 0 0 0 0 0 24 0 25 22 15 0 0 0 0 0 0 0 0 -999
P14081 2011 5 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 47 15 0 21 0 0 0 12 0 0 0
P14081 2011 6 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 15 22 18 13 0 9 -999
P14081 2011 7 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0
P14081 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 14 26 21
P14081 2011 9 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 5 0 10 0 -999
P14081 2011 10 0 9 0 7 0 0 0 9 0 12 0 14 21 30 28 0 12 17 6 0 0 21 24 0 11 0 0 0 10 20 0
P14081 2011 11 0 0 8 21 58 80 0 0 0 0 0 5 17 0 0 0 64 0 10 0 18 35 20 9 8 0 11 16 0 5 -999
P14081 2011 12 11 45 30 1 4 9 6 0 0 0 15 19 0 0 0 93 81 71 73 79 66 33 33 0 52 36 38 30 48 37 106
P14081 2012 1 46 0 4 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0
P14081 2012 2 0 0 24 0 0 0 0 6 0 0 0 0 0 0 0 0 0 21 47 25 0 0 0 8 0 0 0 0 -999 -999 -999
P14081 2012 3 38 32 0 0 0 14 0 0 0 0 0 7 19 12 0 0 0 0 31 65 71 0 29 50 0 0 5 18 0 14 0
P14081 2012 4 10 0 0 1 4 28 21 21 0 0 0 5 0 72 49 29 17 6 5 6 0 0 0 50 0 0 40 0 37 28 -999
P14081 2012 5 19 0 0 0 0 8 0 0 0 22 0 0 0 46 34 24 24 22 0 7 10 0 0 10 0 19 8 0 5 0 0
P14081 2012 6 0 0 0 0 0 0 0 0 0 14 0 13 14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -999
P14081 2012 7 0 0 0 0 0 0 0 19 0 0 13 22 0 0 0 0 18 13 0 0 0 7 0 0 25 0 0 0 0 0 0
P14081 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 7 8 0 0 0 0 0 0 0 0
P14081 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 14 11 0 0 0 0 0 0 0 0 0 0 0 17 0 -999
P14081 2012 10 7 0 0 0 0 0 0 0 0 45 85 22 0 15 43 44 55 0 51 18 25 26 0 10 15 22 54 23 38 64 17
P14081 2012 11 63 50 44 17 25 30 0 21 16 54 30 0 5 0 0 0 0 67 89 84 37 12 7 0 0 15 17 43 55 15 -999
P14081 2012 12 0 0 0 0 26 113 103 93 22 46 37 21 41 58 46 54 0 17 17 12 42 0 19 43 17 8 4 7 18 15 43
P14081 2013 1 17 18 0 53 20 10 40 0 0 0 0 9 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 23 36 37 7
P14081 2013 2 0 0 0 0 7 0 9 11 17 0 0 0 0 115 24 0 24 111 113 83 60 88 67 69 0 0 0 0 -999 -999 -999
P14081 2013 3 0 31 31 0 15 0 0 47 37 85 158 145 91 35 0 78 0 50 62 37 0 76 62 54 51 0 0 0 53 63 69
P14081 2013 4 0 0 10 0 0 29 24 8 0 0 0 0 18 0 0 32 0 16 18 21 46 21 18 53 46 7 0 0 12 0 -999
P14081 2013 5 0 0 0 20 0 0 0 29 0 41 35 0 6 0 34 40 31 26 20 13 6 0 0 0 0 0 0 0 0 0 0
P14081 2013 6 0 21 0 0 0 0 0 0 55 57 49 36 23 12 10 0 0 0 0 0 0 0 0 0 18 25 48 64 50 0 -999
P14081 2013 7 0 0 0 0 0 31 24 0 0 0 0 0 0 14 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14081 2013 8 8 0 0 0 17 17 20 31 30 0 0 12 6 10 0 0 0 0 0 0 0 0 0 0 13 0 5 17 0 32 0
P14081 2013 9 39 17 6 6 11 14 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 6 0 0 -999
P14081 2013 10 0 0 15 0 3 0 0 14 23 40 0 0 0 8 9 0 0 0 7 0 0 0 0 1 0 1 0 0 0 0 0
P14081 2013 11 5 0 0 0 0 0 0 5 0 0 6 4 3 3 0 15 28 168 196 51 80 186 151 0 35 159 31 24 12 15 -999
P14081 2013 12 16 58 44 21 0 0 0 26 0 16 24 23 0 14 23 14 10 0 0 15 21 53 44 84 64 80 0 23 94 52 0
P14081 2014 1 38 15 9 36 48 50 28 55 0 0 33 26 29 52 39 21 0 0 0 0 0 0 0 0 26 43 87 98 108 59 38
P14081 2014 2 0 48 39 52 0 102 82 71 51 38 12 29 31 10 0 16 10 0 0 6 15 0 22 0 8 0 0 0 -999 -999 -999
