precip	MIROC5	RCP60	REGRESION	decimas	1
P13177	41.440	0.140	182	geo	2006	2100	-1
P13177 2007 10 0 0 0 0 0 0 0 0 0 17 0 0 24 18 0 5 0 0 13 0 0 24 0 0 0 0 9 0 0 2 0
P13177 2007 11 4 0 0 0 0 0 0 0 0 0 0 0 7 0 0 9 0 0 0 0 4 0 8 0 0 0 0 0 18 26 -999
P13177 2007 12 0 0 11 0 0 33 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13177 2008 1 0 0 20 19 13 0 0 0 0 19 0 0 10 9 17 12 0 0 0 0 0 10 0 0 0 0 0 0 9 11 0
P13177 2008 2 21 14 0 15 0 8 12 14 0 25 22 19 0 0 0 11 0 0 0 0 0 6 0 26 36 35 36 55 -999 -999 -999
P13177 2008 3 64 0 0 0 7 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13177 2008 4 0 0 0 0 0 17 0 0 0 0 6 7 0 0 23 0 19 0 0 0 7 0 0 0 0 0 2 0 14 25 -999
P13177 2008 5 0 14 15 0 0 32 26 0 9 14 25 0 11 21 0 0 0 0 0 0 29 21 19 16 0 0 0 0 0 0 0
P13177 2008 6 0 0 0 13 12 15 0 0 0 0 0 0 19 22 16 0 0 0 0 0 12 0 19 0 0 0 0 0 0 0 -999
P13177 2008 7 0 0 0 0 0 0 20 24 29 25 27 0 18 33 26 0 0 0 0 0 0 0 0 0 16 19 17 0 0 0 0
P13177 2008 8 0 0 24 17 0 0 0 0 0 0 19 8 0 0 0 0 0 0 0 0 0 0 0 0 9 19 0 0 12 0 0
P13177 2008 9 0 0 0 0 21 16 0 0 15 0 21 0 0 15 9 9 0 0 14 14 0 9 0 15 0 16 0 0 17 0 -999
P13177 2008 10 0 0 0 10 12 0 0 17 0 0 15 0 0 19 13 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0
P13177 2008 11 13 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13177 2008 12 0 0 0 0 0 0 13 10 0 10 18 9 4 9 0 0 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0
P13177 2009 1 0 0 0 0 0 0 0 0 0 0 0 0 22 10 0 0 0 0 0 2 0 0 2 0 0 0 2 0 0 0 0
P13177 2009 2 0 0 0 10 16 8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 8 0 11 -999 -999 -999
P13177 2009 3 0 39 27 15 0 0 0 0 31 29 0 12 0 0 26 0 0 0 0 0 5 0 0 0 0 26 18 31 0 0 0
P13177 2009 4 0 39 50 18 0 31 33 0 0 0 6 19 31 25 17 0 0 0 0 0 28 0 0 0 0 0 0 0 0 19 -999
P13177 2009 5 42 0 0 17 22 29 0 0 0 31 34 14 0 0 0 9 0 0 0 25 40 43 0 24 0 0 0 13 0 0 13
P13177 2009 6 14 13 0 0 20 0 20 0 0 15 0 0 0 13 0 31 30 19 0 0 0 0 0 14 0 0 0 0 0 0 -999
P13177 2009 7 0 19 0 0 0 0 0 0 0 0 32 0 28 20 14 0 0 0 0 0 19 0 20 0 0 0 0 0 0 0 24
P13177 2009 8 0 0 0 0 0 0 0 0 15 0 0 13 0 0 0 0 0 0 0 0 0 13 0 0 0 15 0 0 0 0 19
P13177 2009 9 28 18 0 0 0 0 0 11 0 0 28 26 21 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13177 2009 10 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 20 27 27 0 11 8 0 7 9 0 0 0 0 0 0
P13177 2009 11 4 0 4 0 0 7 0 11 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 10 0 22 14 0 0 0 -999
P13177 2009 12 8 2 0 0 0 0 30 28 0 19 23 6 0 0 0 0 6 0 0 17 0 0 0 0 0 16 17 0 0 0 0
P13177 2010 1 0 0 15 27 18 15 12 0 0 0 8 0 0 0 5 0 0 0 0 0 8 0 0 0 0 0 0 0 4 9 12
P13177 2010 2 7 0 0 0 0 21 0 0 0 0 0 0 0 0 4 0 0 0 0 7 0 6 0 0 0 0 0 0 -999 -999 -999
P13177 2010 3 0 0 0 0 0 0 0 22 21 20 0 0 0 0 0 0 0 6 17 0 0 0 0 0 0 0 0 0 0 0 0
P13177 2010 4 0 0 0 13 0 0 0 0 0 21 0 28 31 29 0 41 21 0 0 0 20 0 0 0 27 0 0 0 27 26 -999
P13177 2010 5 0 0 15 23 22 0 13 0 11 0 0 33 19 0 0 25 21 0 0 0 0 0 0 13 0 30 29 0 0 16 17
P13177 2010 6 0 0 20 14 0 0 0 0 0 8 14 22 0 22 0 25 15 0 0 0 0 0 0 11 0 0 20 0 29 23 -999
P13177 2010 7 0 0 18 15 0 0 0 0 0 20 20 0 15 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 14 0 0
P13177 2010 8 21 26 0 0 0 0 0 18 0 0 0 21 0 0 0 20 0 22 16 0 0 0 0 17 0 0 0 7 4 0 0
P13177 2010 9 14 0 0 17 0 0 0 0 0 36 33 19 37 0 0 0 0 0 0 0 12 10 16 0 0 20 0 6 0 0 -999
P13177 2010 10 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 9 0 0 0 0 22 30 29 12 0 0 0 0 0 0 0
P13177 2010 11 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 -999
P13177 2010 12 0 0 0 0 11 0 0 0 0 4 0 4 0 24 0 0 0 0 0 5 3 0 0 0 0 4 0 0 0 0 0
P13177 2011 1 0 0 0 5 0 4 0 0 0 0 0 0 0 7 6 0 0 0 0 0 0 7 0 14 0 0 0 0 0 0 0
P13177 2011 2 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2 0 0 4 0 0 0 0 0 0 0 22 -999 -999 -999
P13177 2011 3 24 0 0 17 20 13 0 0 0 0 0 0 13 12 0 36 58 21 10 12 15 16 14 0 0 0 12 0 0 0 0
P13177 2011 4 18 21 17 0 13 0 0 10 0 18 0 0 25 26 0 0 0 0 20 19 0 13 0 0 0 0 0 0 0 0 -999
P13177 2011 5 0 0 0 10 0 0 11 13 20 30 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 36 21
P13177 2011 6 0 7 0 0 5 0 0 0 0 22 0 0 25 27 0 19 0 0 0 0 0 0 23 0 28 0 29 0 0 0 -999
P13177 2011 7 0 0 0 0 0 0 0 0 0 6 0 0 0 0 23 0 0 0 0 0 27 22 14 10 9 0 0 0 0 27 0
P13177 2011 8 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 13 0 0 0 0 25 18 17 0 0 0 0 0 0 0 0
P13177 2011 9 35 0 0 0 0 0 0 0 0 34 17 0 0 0 0 0 0 0 8 0 0 0 0 0 8 0 0 0 6 13 -999
P13177 2011 10 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 6 0 0 0 0 17 0 0 0 0 0 20 27 40
P13177 2011 11 0 0 0 0 15 19 55 39 0 0 0 14 0 7 0 0 0 0 3 0 0 0 43 32 0 0 7 0 0 0 -999
P13177 2011 12 0 7 13 30 12 0 0 0 0 0 0 0 0 0 0 0 9 8 0 0 20 0 0 0 0 0 0 0 0 4 0
P13177 2012 1 12 25 0 0 0 0 0 0 2 0 0 0 0 0 0 0 6 11 12 14 0 0 0 0 0 0 8 8 0 5 0
P13177 2012 2 0 0 25 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 8 21 4 0 -999 -999 -999
P13177 2012 3 11 25 31 0 21 0 0 0 0 0 0 3 0 7 0 0 0 0 16 19 24 18 11 0 0 5 0 0 0 0 0
P13177 2012 4 0 0 0 0 0 0 0 12 11 10 0 13 30 0 25 18 0 0 21 0 11 0 11 20 28 32 36 31 16 0 -999
P13177 2012 5 21 0 33 0 0 11 26 38 24 0 0 0 0 19 19 0 0 0 0 14 0 0 15 0 0 28 0 13 8 0 0
P13177 2012 6 8 9 0 0 5 0 0 0 30 22 0 23 23 0 25 15 9 0 0 17 0 16 0 0 0 0 0 0 26 27 -999
P13177 2012 7 0 0 0 0 0 0 0 0 0 23 23 23 0 0 0 13 0 46 26 18 0 16 0 0 0 0 14 0 0 0 0
P13177 2012 8 0 11 0 0 20 0 14 0 0 0 18 0 0 0 0 0 0 0 0 10 11 12 0 0 0 0 0 0 0 0 0
P13177 2012 9 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 15 12 0 0 0 19 0 0 0 0 0 -999
P13177 2012 10 0 0 0 0 0 0 0 9 0 0 28 14 0 0 0 0 0 0 0 0 0 0 21 0 12 0 14 0 0 5 7
P13177 2012 11 0 0 22 31 6 0 0 0 0 0 14 0 0 0 5 4 0 12 18 24 12 0 0 0 0 0 0 11 16 0 -999
P13177 2012 12 19 0 0 0 0 21 0 16 0 0 9 0 0 24 17 21 0 22 0 0 0 8 0 0 0 0 0 0 0 0 0
P13177 2013 1 26 0 8 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0 0 0 0 0 0 0 0 0
P13177 2013 2 0 0 0 0 3 0 0 0 0 0 0 0 0 27 0 0 6 0 17 12 0 15 0 0 0 0 0 0 -999 -999 -999
P13177 2013 3 0 0 0 8 0 0 0 24 22 0 26 22 22 0 0 0 0 0 0 12 0 24 0 0 0 16 0 27 42 39 42
P13177 2013 4 54 26 0 8 14 0 0 0 0 0 0 0 0 0 0 16 13 10 0 10 17 16 13 0 37 29 0 0 0 0 -999
P13177 2013 5 0 0 11 14 17 9 0 0 28 24 22 19 0 0 19 0 0 20 15 16 0 0 0 0 0 0 0 0 0 0 0
P13177 2013 6 21 24 21 0 16 0 0 0 40 35 21 23 0 20 0 0 0 15 12 0 0 0 12 0 0 0 62 32 29 23 -999
P13177 2013 7 0 0 0 11 0 22 33 34 0 20 0 0 17 0 0 0 19 0 0 0 0 0 22 0 0 0 0 0 0 18 20
P13177 2013 8 0 0 18 33 0 0 27 29 20 19 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 25
P13177 2013 9 0 17 27 0 0 0 0 0 0 0 0 20 0 0 0 11 0 0 17 0 24 32 0 0 0 0 0 0 0 0 -999
P13177 2013 10 0 0 0 0 0 0 0 0 0 0 20 0 0 0 11 0 0 22 0 0 0 0 0 0 0 11 0 0 5 0 0
P13177 2013 11 0 0 0 0 0 4 0 0 7 0 0 0 0 0 0 0 7 28 59 48 0 14 19 0 24 0 19 27 0 0 -999
P13177 2013 12 0 0 4 10 0 0 9 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 9 0 8 0 0 13 0 12
P13177 2014 1 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 15 0 57 46 0
P13177 2014 2 11 13 13 6 0 0 12 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 -999 -999 -999
