precip	MIROC5	RCP60	REGRESION	decimas	1
P14461	41.979	-3.781	182	geo	2006	2100	-1
P14461 2007 6 20 17 0 0 18 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 22 0 -999
P14461 2007 7 0 16 19 25 18 13 0 0 0 0 27 27 17 0 11 0 29 20 0 0 0 0 10 0 0 0 0 20 15 0 0
P14461 2007 8 0 0 0 0 0 0 0 0 0 16 15 0 0 12 0 0 16 0 0 0 0 10 0 0 0 0 0 0 18 0 0
P14461 2007 9 6 0 0 0 0 0 0 0 0 0 0 16 12 16 0 0 0 0 0 0 8 0 0 0 14 0 0 0 0 0 -999
P14461 2007 10 0 0 0 0 0 0 0 0 0 21 0 0 34 35 16 0 0 33 13 0 0 33 37 38 18 0 27 0 0 11 14
P14461 2007 11 12 9 18 0 0 13 10 0 0 0 24 0 16 22 10 4 0 3 0 3 0 0 0 11 8 9 0 11 0 13 -999
P14461 2007 12 0 6 0 11 0 0 0 0 0 4 8 6 4 4 0 13 19 0 0 5 0 0 0 9 11 9 13 14 0 7 10
P14461 2008 1 17 23 30 32 14 0 0 0 0 5 0 0 7 0 0 13 0 7 16 0 46 47 21 12 0 45 48 33 26 35 48
P14461 2008 2 74 41 49 33 26 39 28 44 22 25 38 20 0 0 27 33 0 33 25 18 0 0 0 0 0 20 0 0 -999 -999 -999
P14461 2008 3 15 10 10 9 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 8 9 0 0 12 0 7 0 0 0 0
P14461 2008 4 0 0 12 0 16 10 5 0 0 0 0 0 0 0 30 31 29 20 0 0 10 0 0 6 0 0 4 8 0 0 -999
P14461 2008 5 0 0 0 0 0 14 12 0 0 24 38 19 0 0 19 16 0 9 0 32 29 0 32 0 10 12 11 0 0 0 0
P14461 2008 6 0 0 0 0 14 0 14 0 0 0 0 16 0 30 20 0 0 0 10 12 0 0 0 0 0 0 0 0 0 0 -999
P14461 2008 7 0 0 0 0 0 0 0 28 0 0 0 13 0 0 0 17 0 0 0 14 0 0 0 0 0 0 0 19 0 0 0
P14461 2008 8 0 0 0 0 16 0 20 0 18 0 16 0 21 0 0 14 0 12 0 0 0 0 0 0 0 15 0 9 0 0 0
P14461 2008 9 10 14 0 0 0 0 0 0 0 0 0 22 0 24 18 0 0 0 0 0 0 14 0 0 21 0 0 20 33 27 -999
P14461 2008 10 0 0 0 0 8 8 17 20 0 13 31 36 28 17 5 0 0 0 0 17 0 0 0 20 0 31 37 26 24 15 16
P14461 2008 11 16 0 28 14 0 3 0 5 11 0 24 0 8 0 0 0 12 26 13 0 0 6 8 0 0 0 0 0 0 0 -999
P14461 2008 12 0 0 0 0 0 0 0 0 8 23 24 0 16 17 6 0 0 8 0 4 5 0 6 8 17 23 19 0 0 0 0
P14461 2009 1 0 0 0 0 0 12 0 0 0 0 5 12 12 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
P14461 2009 2 0 0 0 10 0 0 0 3 0 6 7 0 7 4 0 0 1 0 0 7 4 0 0 4 3 0 0 28 -999 -999 -999
P14461 2009 3 43 0 36 17 14 13 14 31 0 13 0 0 8 0 24 31 49 41 31 23 7 0 0 24 23 42 33 53 48 41 23
P14461 2009 4 17 0 0 0 21 0 0 14 10 9 12 19 20 18 19 0 9 9 12 18 16 0 6 0 7 0 0 18 24 0 -999
P14461 2009 5 24 24 24 21 19 26 15 12 17 0 17 0 5 0 0 0 6 0 0 22 26 25 22 0 0 0 0 11 0 0 14
P14461 2009 6 0 0 0 0 0 21 0 0 0 13 6 6 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 -999
P14461 2009 7 0 0 21 0 0 22 0 0 0 27 21 0 0 0 12 0 0 0 0 0 24 0 0 19 0 0 0 0 0 0 0
P14461 2009 8 27 0 0 0 10 0 0 14 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 21 0 12 8 0 0 0 0
P14461 2009 9 0 20 0 0 0 6 0 0 0 0 30 0 12 0 0 10 0 12 0 13 0 0 23 0 0 7 0 0 9 10 -999
P14461 2009 10 0 0 0 0 0 0 0 0 0 12 0 0 13 0 0 0 0 19 16 0 13 0 15 31 10 0 0 0 0 0 0
P14461 2009 11 0 0 5 6 6 0 0 0 9 0 0 0 0 7 12 0 0 0 12 21 0 0 0 15 8 0 15 17 15 18 -999
P14461 2009 12 20 0 34 19 46 46 49 32 21 0 28 14 0 0 10 0 12 21 26 16 12 0 19 18 19 0 0 22 18 11 0
P14461 2010 1 12 10 19 44 42 14 0 0 10 0 0 7 11 0 0 0 0 0 0 11 6 0 0 0 0 0 0 4 5 9 0
P14461 2010 2 0 0 0 4 0 21 12 0 7 5 0 0 0 0 0 0 0 4 8 0 8 12 9 13 0 0 5 0 -999 -999 -999
P14461 2010 3 0 0 0 0 0 13 0 13 0 25 0 0 0 0 0 5 0 18 34 25 0 0 0 0 2 0 3 4 0 0 0
P14461 2010 4 0 0 0 0 0 0 20 31 30 27 20 0 19 21 32 31 16 10 8 0 19 0 0 19 24 0 9 14 26 0 -999
P14461 2010 5 16 10 18 22 20 13 0 6 0 9 14 16 0 0 18 0 0 18 12 4 0 0 0 0 16 29 31 19 16 13 0
P14461 2010 6 12 0 0 14 11 0 0 0 0 3 0 0 22 19 0 30 15 0 6 0 0 14 0 0 0 0 0 0 19 0 -999
P14461 2010 7 22 25 11 0 0 16 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 21
P14461 2010 8 0 0 0 14 12 0 0 0 0 0 0 0 0 0 0 22 21 0 0 0 0 0 0 0 22 0 0 0 0 0 0
P14461 2010 9 12 0 27 19 12 0 0 0 0 16 15 22 22 15 27 13 0 0 0 0 0 0 0 0 0 16 0 0 0 8 -999
P14461 2010 10 0 4 0 6 0 13 0 0 21 0 36 27 39 30 22 16 0 0 21 0 0 18 15 9 0 8 0 10 19 0 0
P14461 2010 11 0 0 0 0 0 0 5 0 0 0 0 0 0 5 0 0 17 12 10 0 0 0 0 0 5 0 3 0 0 0 -999
P14461 2010 12 5 5 0 13 12 13 13 0 0 0 0 0 24 24 9 4 8 0 0 5 0 0 0 0 0 4 0 0 0 2 0
P14461 2011 1 0 0 0 0 11 0 0 0 2 3 0 5 0 0 10 0 0 0 0 5 13 0 45 21 19 9 12 0 0 0 0
P14461 2011 2 8 8 9 19 0 22 17 0 0 2 0 16 16 0 18 12 0 6 0 10 0 0 14 7 0 0 11 0 -999 -999 -999
P14461 2011 3 25 0 0 0 9 0 0 0 0 0 17 0 0 0 26 45 45 30 22 24 25 33 48 89 42 0 24 0 0 0 0
P14461 2011 4 15 0 19 0 0 0 0 0 20 0 16 0 0 0 8 11 0 27 0 22 23 14 0 0 0 0 0 0 2 4 -999
P14461 2011 5 0 17 13 0 7 0 0 0 0 30 0 0 0 0 0 16 0 0 0 22 0 15 0 16 0 0 0 0 12 13 14
P14461 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 20 0 14 0 17 17 15 0 12 -999
P14461 2011 7 11 11 0 0 15 0 0 0 0 0 8 16 0 0 0 0 0 0 0 0 29 0 9 0 0 14 7 0 0 18 0
P14461 2011 8 0 10 20 0 0 0 0 0 0 0 0 19 0 0 11 0 0 0 0 0 0 0 0 10 0 0 0 15 16 0 0
P14461 2011 9 0 7 0 0 0 0 6 15 0 36 0 0 0 0 0 0 0 0 3 5 0 7 0 0 0 0 7 0 0 0 -999
P14461 2011 10 0 11 0 0 0 0 0 8 0 0 12 0 0 15 0 0 0 12 9 0 0 0 16 15 14 9 0 0 0 21 20
P14461 2011 11 10 8 17 30 49 49 0 13 0 4 0 5 0 0 5 0 22 17 0 4 9 40 39 32 0 0 7 11 0 0 -999
P14461 2011 12 0 14 0 11 8 7 3 0 0 0 0 18 0 0 9 33 0 39 46 41 48 27 0 0 0 27 0 24 24 23 34
P14461 2012 1 39 19 0 2 0 3 0 0 0 0 0 4 0 0 0 0 6 5 0 4 0 0 0 0 0 0 4 7 12 14 6
P14461 2012 2 0 0 25 16 7 4 0 0 3 0 0 0 0 0 0 1 0 9 22 19 12 0 0 0 0 4 3 14 -999 -999 -999
P14461 2012 3 32 40 0 0 14 0 11 4 0 0 0 9 19 0 10 0 0 17 20 30 0 0 0 19 17 0 4 9 0 11 0
P14461 2012 4 0 10 0 0 0 15 26 26 0 7 7 11 19 52 40 0 23 17 12 12 9 0 0 30 0 32 27 27 29 30 -999
P14461 2012 5 0 19 18 0 0 7 0 0 20 20 0 0 0 30 27 21 0 0 0 10 11 0 0 0 25 24 0 10 0 0 0
P14461 2012 6 5 4 0 0 0 0 0 0 0 19 0 14 14 0 0 14 0 0 0 19 0 10 0 0 9 0 0 0 22 0 -999
P14461 2012 7 12 5 0 0 0 0 0 23 23 22 0 0 20 0 12 0 20 21 14 0 0 0 13 0 23 22 0 9 0 0 0
P14461 2012 8 0 0 0 14 17 0 0 0 0 0 17 0 0 0 0 12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14461 2012 9 0 10 0 0 0 20 16 7 0 0 0 12 0 0 0 0 0 0 10 11 0 0 0 0 0 0 0 0 0 0 -999
P14461 2012 10 0 0 0 0 0 0 0 0 0 27 40 20 10 10 21 24 18 17 21 0 19 26 0 9 0 0 0 21 19 42 32
P14461 2012 11 37 50 39 22 15 18 6 0 10 32 34 8 0 0 0 0 0 0 41 31 17 0 7 0 0 0 13 0 0 18 -999
P14461 2012 12 0 6 0 0 0 0 37 34 0 13 12 0 0 0 36 37 0 19 0 14 0 19 8 17 15 11 0 0 13 0 0
P14461 2013 1 21 0 15 0 23 0 0 0 9 0 0 0 3 0 3 3 5 5 0 0 0 3 0 2 0 0 0 0 11 0 0
P14461 2013 2 0 0 0 4 0 0 0 7 0 5 0 0 0 55 34 0 0 32 52 42 37 44 36 54 20 0 0 0 -999 -999 -999
P14461 2013 3 0 0 0 0 0 7 11 0 24 35 66 0 49 23 19 24 25 22 24 21 15 0 35 16 19 0 0 28 33 37 53
P14461 2013 4 30 14 0 0 14 23 26 0 0 0 0 0 0 20 0 25 0 0 14 14 32 26 17 25 38 13 0 0 0 0 -999
P14461 2013 5 0 0 0 19 12 8 0 0 0 30 33 25 11 0 0 0 28 25 18 15 14 0 0 0 0 0 0 0 0 9 0
P14461 2013 6 0 23 0 20 16 0 0 0 0 40 34 32 25 20 0 12 12 0 14 0 0 11 12 0 0 30 36 26 0 20 -999
P14461 2013 7 15 0 0 0 22 0 0 0 0 0 0 9 11 14 0 25 0 0 0 14 22 0 0 18 0 0 0 0 0 23 26
P14461 2013 8 0 0 0 21 21 0 0 21 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 17 29 23 31
P14461 2013 9 28 0 12 0 0 13 0 0 0 0 21 0 0 0 0 0 0 0 22 0 0 17 0 0 0 0 0 0 0 0 -999
P14461 2013 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 23 0 13 0 8 0 6 0 5 5 0 0 0 0 0
P14461 2013 11 0 3 0 0 0 0 0 0 10 0 0 10 0 8 0 0 13 0 109 61 0 59 69 55 30 57 34 24 13 0 -999
P14461 2013 12 16 39 30 0 0 0 0 0 9 7 0 8 0 7 0 0 0 0 0 0 0 9 0 17 14 20 14 14 24 26 0
P14461 2014 1 16 0 0 0 18 0 12 0 12 7 0 15 0 17 18 12 0 1 0 0 0 0 0 0 0 0 27 0 57 49 25
P14461 2014 2 23 33 22 29 23 34 33 46 0 39 0 0 22 8 0 9 0 0 20 0 0 0 0 7 4 0 0 17 -999 -999 -999
