precip	MIROC5	RCP60	REGRESION	decimas	1
P12325	41.341	-4.535	182	geo	2006	2100	-1
P12325 2012 2 0 12 21 11 5 0 6 0 0 0 0 0 0 0 0 0 4 0 21 16 11 6 0 5 8 0 0 0 -999 -999 -999
P12325 2012 3 24 0 0 12 0 0 0 3 0 0 0 0 14 9 10 21 0 15 19 0 29 16 15 20 17 0 0 0 0 0 0
P12325 2012 4 0 0 0 0 4 0 19 18 8 0 0 0 13 43 31 0 18 11 0 0 7 0 9 27 0 0 26 25 24 25 -999
P12325 2012 5 15 0 0 0 0 0 10 0 17 0 0 18 20 0 0 0 0 14 0 8 9 13 0 0 22 18 15 0 6 0 4
P12325 2012 6 0 0 0 0 0 0 0 16 0 0 0 13 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12325 2012 7 0 0 0 0 0 0 0 0 0 0 0 21 16 0 0 0 0 0 0 0 0 0 11 0 21 19 0 0 0 11 0
P12325 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 9 0 0 0 0 0 0 0 0 0 9 0 0
P12325 2012 9 0 0 0 0 0 20 13 5 0 0 0 0 0 0 0 0 11 0 10 0 8 0 0 0 0 0 0 0 0 10 -999
P12325 2012 10 0 0 0 0 0 0 0 0 0 26 38 16 0 0 20 21 19 19 0 13 0 0 0 0 11 14 23 17 16 34 20
P12325 2012 11 29 36 30 0 12 0 0 0 0 27 0 0 0 0 0 0 0 0 39 27 16 0 0 6 8 0 0 0 24 0 -999
P12325 2012 12 0 5 10 12 15 39 0 34 0 14 13 0 0 40 0 31 0 14 0 10 0 18 0 17 0 9 0 0 0 11 31
P12325 2013 1 0 10 14 25 17 0 14 11 7 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 9 0 18 7
P12325 2013 2 0 0 0 0 0 0 5 6 10 4 0 0 19 47 24 0 12 34 47 37 30 38 31 45 15 0 0 5 -999 -999 -999
P12325 2013 3 0 14 0 14 0 0 0 0 0 34 60 52 41 0 0 0 23 21 23 18 15 33 31 0 21 0 17 0 0 29 42
P12325 2013 4 23 0 9 14 0 18 0 10 0 0 0 0 0 0 14 0 6 0 0 0 26 0 0 22 33 0 5 0 8 0 -999
P12325 2013 5 0 8 0 0 0 7 0 0 0 25 0 0 0 0 0 30 21 19 16 0 10 0 0 11 0 0 0 0 0 0 0
P12325 2013 6 16 0 0 0 14 0 0 0 27 34 28 0 20 0 0 0 0 0 0 11 0 0 0 0 0 27 31 23 25 16 -999
P12325 2013 7 12 11 8 0 19 21 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0
P12325 2013 8 0 0 0 17 0 17 0 18 18 16 14 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
P12325 2013 9 23 15 0 6 9 0 0 0 0 0 21 0 0 0 0 9 0 16 21 18 0 0 0 0 0 0 6 0 0 0 -999
P12325 2013 10 0 0 0 9 0 0 0 0 0 19 0 0 0 10 9 0 18 0 0 0 0 0 5 0 0 3 5 0 0 6 0
P12325 2013 11 0 0 0 0 3 0 0 6 8 8 0 0 0 0 7 0 0 61 89 43 34 54 63 45 0 56 27 18 0 0 -999
P12325 2013 12 13 0 0 0 0 0 0 0 0 9 8 0 8 0 11 0 0 4 5 0 0 11 0 20 17 22 0 0 27 24 0
P12325 2014 1 16 0 0 0 18 17 11 18 0 0 0 0 0 17 18 0 0 0 0 0 3 0 0 0 15 16 28 33 0 36 22
P12325 2014 2 21 28 18 0 22 36 30 40 22 29 7 13 0 7 0 0 7 0 0 0 10 8 12 0 0 0 9 0 -999 -999 -999
