precip	MIROC5	RCP60	REGRESION	decimas	1
P12787	41.489	-4.398	182	geo	2006	2100	-1
P12787 2007 5 0 4 0 21 40 17 0 0 19 0 0 0 0 20 18 16 13 0 21 0 0 0 0 0 0 0 0 0 0 9 0
P12787 2007 6 0 14 0 0 0 18 0 7 0 9 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12787 2007 7 0 15 0 0 0 0 0 0 0 0 0 25 15 0 0 0 0 0 18 0 0 16 0 0 0 0 0 0 0 0 11
P12787 2007 8 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 21 18 0 0 0 13 0 0 0 0 0 0
P12787 2007 9 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 15 0 13 0 0 0 0 -999
P12787 2007 10 0 0 0 0 8 0 0 0 0 20 19 19 0 33 15 15 0 38 12 0 0 34 0 35 15 0 27 0 0 8 10
P12787 2007 11 0 6 0 0 0 0 7 0 0 0 29 30 16 23 0 0 5 2 0 0 0 0 0 7 4 7 0 0 10 10 -999
P12787 2007 12 0 0 0 9 0 0 10 0 0 0 5 3 0 0 0 11 0 18 0 0 7 0 0 0 12 0 12 10 3 0 0
P12787 2008 1 0 0 24 27 11 0 0 0 0 5 5 0 0 14 0 0 11 0 14 21 43 44 18 12 21 49 50 32 0 36 51
P12787 2008 2 79 37 54 33 27 41 28 46 21 25 37 15 10 0 28 0 0 35 21 0 0 0 0 0 0 18 17 12 -999 -999 -999
P12787 2008 3 0 8 9 8 0 0 0 0 5 0 0 13 0 0 0 5 4 0 0 6 0 0 0 8 12 11 5 0 0 0 0
P12787 2008 4 0 4 11 0 0 8 0 0 0 0 0 0 0 0 0 32 26 18 0 0 9 0 0 0 0 0 0 0 0 18 -999
P12787 2008 5 0 8 0 0 12 0 9 7 0 0 35 18 17 23 0 0 0 0 19 0 23 22 31 13 0 0 0 0 0 0 0
P12787 2008 6 0 8 0 0 0 21 13 13 0 0 0 0 14 0 15 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 -999
P12787 2008 7 8 0 0 0 0 0 0 28 0 0 0 0 19 29 0 17 0 0 9 0 0 10 15 18 0 0 0 0 0 0 0
P12787 2008 8 0 0 0 0 0 0 19 0 0 18 14 0 0 0 9 0 0 0 0 0 17 16 0 0 0 0 0 8 7 5 0
P12787 2008 9 10 0 0 0 0 0 0 0 0 0 0 19 0 24 15 0 0 12 0 0 0 0 20 20 20 16 0 0 31 24 -999
P12787 2008 10 24 18 0 14 0 0 15 15 9 11 30 33 26 13 0 0 0 0 0 0 0 0 0 20 0 30 33 0 19 0 14
P12787 2008 11 0 6 24 11 0 0 0 0 0 9 20 0 0 0 0 0 13 26 12 8 0 0 0 3 0 0 0 0 0 0 -999
P12787 2008 12 0 0 0 0 0 0 0 0 0 0 19 7 11 0 5 0 0 6 6 0 0 0 6 8 18 21 17 0 0 0 0
P12787 2009 1 0 0 1 0 0 7 0 0 6 0 0 0 9 9 10 5 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
P12787 2009 2 0 6 7 8 6 5 4 2 2 4 4 3 5 0 2 1 1 0 2 0 0 0 0 0 0 0 5 19 -999 -999 -999
P12787 2009 3 34 0 31 0 0 10 11 29 0 0 6 0 6 0 19 25 46 39 30 21 0 0 0 0 21 41 0 0 45 38 0
P12787 2009 4 0 18 0 11 0 25 12 11 7 0 10 0 0 0 15 10 6 0 0 15 0 0 0 0 6 0 0 18 0 0 -999
P12787 2009 5 0 22 21 20 0 23 12 10 15 14 13 8 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 11 0 0 12
P12787 2009 6 0 0 0 0 0 0 16 0 0 0 4 0 0 0 0 20 12 0 0 0 0 0 14 0 0 0 0 0 0 0 -999
P12787 2009 7 25 0 20 0 0 0 0 0 19 0 20 0 0 12 0 0 0 0 0 0 0 15 0 0 0 0 0 11 0 0 0
P12787 2009 8 0 0 0 10 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 22 0 10 0 7 12 0 0 0
P12787 2009 9 0 0 6 0 0 0 0 0 21 0 28 0 0 0 0 0 15 0 0 0 16 0 0 16 0 0 0 0 0 0 -999
P12787 2009 10 0 0 0 0 6 0 0 0 8 0 13 14 12 12 13 0 18 17 13 0 12 8 15 31 0 0 0 0 0 0 0
P12787 2009 11 0 0 0 6 0 0 11 0 8 6 0 6 0 7 11 0 0 0 11 21 0 10 25 0 0 0 0 14 14 0 -999
P12787 2009 12 17 23 32 18 45 39 41 23 17 36 22 12 15 9 9 0 12 25 25 15 0 13 17 18 0 25 34 25 0 10 12
P12787 2010 1 0 12 0 48 39 12 7 0 11 0 0 0 11 0 0 13 12 7 0 0 0 1 2 0 0 0 0 5 7 0 10
P12787 2010 2 7 0 0 0 11 16 8 4 5 3 0 0 1 0 2 2 0 0 5 5 4 7 6 0 3 5 4 5 -999 -999 -999
P12787 2010 3 0 0 0 8 9 0 0 0 0 26 16 0 6 5 0 0 0 17 0 20 0 0 2 0 0 0 0 0 4 0 0
P12787 2010 4 0 0 24 15 0 0 20 31 28 24 18 16 15 17 33 26 11 0 0 0 0 14 0 15 0 7 0 0 21 17 -999
P12787 2010 5 0 0 16 20 0 11 6 0 0 0 0 0 0 10 15 21 0 17 10 0 0 0 0 8 0 30 26 15 14 0 8
P12787 2010 6 0 17 0 12 10 0 0 0 0 0 0 0 0 0 23 28 12 0 5 0 0 0 0 0 0 13 0 0 0 0 -999
P12787 2010 7 21 23 0 0 0 0 0 0 0 14 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12787 2010 8 30 0 0 0 0 0 0 20 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0
P12787 2010 9 10 0 0 16 9 0 0 0 23 14 12 0 0 11 19 0 0 0 18 13 12 0 0 13 21 0 0 0 0 8 -999
P12787 2010 10 0 0 0 0 0 0 0 12 0 27 36 26 0 27 19 13 11 14 0 10 15 0 12 6 0 0 7 9 17 0 8
P12787 2010 11 8 6 11 8 0 5 0 0 0 0 0 0 0 0 0 7 13 9 9 0 7 0 0 0 0 0 0 0 0 0 -999
P12787 2010 12 0 3 5 9 0 11 10 0 0 7 0 12 23 20 6 0 7 0 0 0 0 0 1 0 0 0 0 0 0 0 0
P12787 2011 1 0 0 6 9 12 0 0 0 0 0 0 5 5 7 12 0 0 0 0 0 0 17 37 16 17 8 0 3 2 3 0
P12787 2011 2 8 0 7 20 21 26 0 11 0 0 7 0 12 0 15 10 0 0 9 10 0 20 14 0 0 0 0 0 -999 -999 -999
P12787 2011 3 0 16 11 0 0 0 0 0 0 0 16 21 0 0 24 43 37 22 16 20 20 29 46 92 36 0 25 50 11 0 10
P12787 2011 4 16 24 0 0 10 0 0 0 0 16 15 0 16 0 0 0 0 24 0 21 20 0 0 0 0 0 0 0 0 0 -999
P12787 2011 5 0 14 9 0 0 5 0 0 0 30 11 0 0 0 19 0 0 0 0 0 29 0 8 15 17 0 0 15 0 0 11
P12787 2011 6 10 0 9 0 0 10 0 0 18 20 0 0 0 0 0 11 0 0 0 8 0 0 0 0 0 0 0 0 0 0 -999
P12787 2011 7 0 0 11 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 7 0 0 12 0 0 0 0 0
P12787 2011 8 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12787 2011 9 0 0 0 16 0 6 0 0 25 32 0 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 10 17 -999
P12787 2011 10 0 0 0 0 0 0 0 0 0 0 13 14 0 16 0 0 10 12 0 0 0 17 0 0 12 0 0 0 0 19 16
P12787 2011 11 7 6 0 23 41 45 0 0 0 0 0 0 0 5 5 0 24 18 0 0 9 38 27 24 0 7 0 0 0 4 -999
P12787 2011 12 0 0 22 6 0 6 0 0 0 0 0 15 0 0 0 33 40 38 42 38 44 22 21 0 17 25 24 0 22 21 35
P12787 2012 1 37 15 4 2 3 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 4 0 0 0 2 3 0 8 12 12 0
P12787 2012 2 0 0 0 0 5 5 5 5 0 0 0 0 0 0 0 0 0 10 22 17 11 0 0 0 8 0 0 11 -999 -999 -999
P12787 2012 3 27 33 0 0 0 12 8 0 0 0 2 0 15 9 10 0 20 0 20 33 31 0 16 21 17 0 4 0 0 0 0
P12787 2012 4 0 9 0 0 4 17 21 20 8 5 5 0 0 49 35 23 19 0 9 9 0 7 9 30 37 26 0 26 26 27 -999
P12787 2012 5 16 18 16 0 0 0 0 0 0 18 0 0 21 27 23 18 15 0 9 8 0 0 0 10 23 19 16 8 0 0 0
P12787 2012 6 0 2 0 0 0 0 0 0 0 17 0 0 0 0 18 11 0 0 0 18 0 0 0 0 0 11 0 0 19 0 -999
P12787 2012 7 10 0 0 0 18 0 0 0 22 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 23 20 0 0 0 0 0
P12787 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
P12787 2012 9 0 0 14 0 0 0 13 0 0 0 0 0 0 0 0 11 11 0 10 0 8 0 11 0 0 0 0 0 15 0 -999
P12787 2012 10 8 0 0 0 0 0 0 0 0 27 42 17 0 0 21 23 19 19 0 0 0 24 15 9 11 14 25 18 17 38 23
P12787 2012 11 33 41 33 17 13 18 6 8 0 30 29 5 0 0 0 0 9 29 43 30 17 0 5 0 0 10 11 18 25 15 -999
P12787 2012 12 10 0 0 0 0 41 39 37 11 0 13 8 16 44 31 34 26 15 11 0 0 0 7 17 12 0 6 0 11 12 34
P12787 2013 1 16 0 0 0 19 7 15 12 7 7 0 0 0 0 0 0 0 3 4 1 1 0 0 0 1 0 0 0 11 19 7
P12787 2013 2 0 1 0 0 0 0 4 6 0 0 0 0 0 53 27 0 0 36 53 41 33 42 0 51 16 0 3 0 -999 -999 -999
P12787 2013 3 0 13 0 0 9 0 0 0 22 37 68 58 46 19 18 0 0 0 24 20 0 35 34 18 0 0 0 28 0 32 48
P12787 2013 4 25 0 0 14 11 19 21 0 5 5 0 0 0 0 0 25 6 10 13 0 29 21 13 0 36 0 0 0 0 0 -999
P12787 2013 5 0 0 0 0 0 0 0 24 23 27 28 19 8 0 0 0 24 21 17 13 10 3 0 0 0 5 0 0 0 0 0
P12787 2013 6 0 0 23 20 0 0 22 30 30 37 31 29 21 0 11 10 0 0 13 10 0 0 0 0 0 0 34 25 27 0 -999
P12787 2013 7 13 0 8 0 0 0 20 11 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 17 0 0 0 18 0 0 0
P12787 2013 8 0 0 0 18 0 18 0 0 0 0 14 0 8 0 0 0 0 0 0 0 0 0 0 0 16 9 0 17 0 0 30
P12787 2013 9 25 16 0 0 0 0 0 0 0 0 0 13 0 6 0 0 0 0 22 0 18 15 0 0 0 0 0 0 0 0 -999
P12787 2013 10 0 0 13 0 0 0 0 11 0 19 0 0 0 0 0 0 0 0 10 7 0 0 0 0 3 0 0 0 6 0 0
P12787 2013 11 0 0 0 0 3 0 0 0 8 8 9 7 0 5 7 0 13 68 104 50 36 61 71 51 24 62 30 19 10 0 -999
P12787 2013 12 14 35 25 23 0 0 0 0 0 0 0 0 0 8 11 8 0 4 0 8 9 11 12 20 17 0 0 0 28 25 13
P12787 2014 1 17 8 0 0 18 17 0 18 0 0 0 14 19 0 18 11 0 0 0 0 0 0 0 0 0 17 0 36 55 40 0
P12787 2014 2 22 30 19 27 23 39 33 45 23 33 0 13 20 7 0 8 7 0 16 0 10 0 0 0 0 0 0 0 -999 -999 -999
